date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-21,69,69,2021-04-21,69,2021-04-21,true,true,0
2021-04-22,75.5,75.5,2021-04-22,69,2021-04-21,true,false,1
2021-04-23,74.83999633789062,75.5,2021-04-22,69,2021-04-21,false,false,2
2021-04-26,80.80999755859375,80.80999755859375,2021-04-26,69,2021-04-21,true,false,3
2021-04-27,75.37000274658203,80.80999755859375,2021-04-26,69,2021-04-21,false,false,4
2021-04-28,75.41000366210938,80.80999755859375,2021-04-26,69,2021-04-21,false,false,5
2021-04-29,75.29000091552734,80.80999755859375,2021-04-26,69,2021-04-21,false,false,6
2021-04-30,72,80.80999755859375,2021-04-26,69,2021-04-21,false,false,7
2021-05-03,70.93000030517578,80.80999755859375,2021-04-26,69,2021-04-21,false,false,8
2021-05-04,73.9800033569336,80.80999755859375,2021-04-26,69,2021-04-21,false,false,9
2021-05-05,70.87000274658203,80.80999755859375,2021-04-26,69,2021-04-21,false,false,10
2021-05-06,69.29000091552734,80.80999755859375,2021-04-26,69,2021-04-21,false,false,11
2021-05-07,69.0199966430664,80.80999755859375,2021-04-26,69,2021-04-21,false,false,12
2021-05-10,65.4000015258789,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,true,13
2021-05-11,74.80999755859375,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,14
2021-05-12,71.76000213623047,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,15
2021-05-13,66.41999816894531,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,16
2021-05-14,70.4800033569336,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,17
2021-05-17,68,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,18
2021-05-18,73.26000213623047,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,19
2021-05-19,72.45999908447266,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,20
2021-05-20,75.4000015258789,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,21
2021-05-21,78.75,80.80999755859375,2021-04-26,65.4000015258789,2021-05-10,false,false,22
2021-05-24,85.12000274658203,85.12000274658203,2021-05-24,65.4000015258789,2021-05-10,true,false,23
2021-05-25,84,85.12000274658203,2021-05-24,65.4000015258789,2021-05-10,false,false,24
2021-05-26,85,85.12000274658203,2021-05-24,65.4000015258789,2021-05-10,false,false,25
2021-05-27,83.54000091552734,85.12000274658203,2021-05-24,65.4000015258789,2021-05-10,false,false,26
2021-05-28,79.81999969482422,85.12000274658203,2021-05-24,65.4000015258789,2021-05-10,false,false,27
2021-06-01,80.80999755859375,85.12000274658203,2021-05-24,65.4000015258789,2021-05-10,false,false,28
