date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-17,15.61528491973877,22.668394088745117,2013-07-16,14.546631813049316,2013-10-11,false,false,84
2013-10-18,15.414507865905762,22.668394088745117,2013-07-16,14.546631813049316,2013-10-11,false,false,85
2013-10-21,14.358807563781738,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,true,86
2013-10-22,14.3782377243042,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,false,87
2013-10-23,14.831605911254883,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,false,88
2013-10-24,15.058289527893066,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,false,89
2013-10-25,14.86398983001709,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,false,90
2013-10-28,15.148963928222656,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,false,91
2013-10-29,15.291451454162598,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,false,92
2013-10-30,14.902850151062012,22.668394088745117,2013-07-16,14.358807563781738,2013-10-21,false,false,93
2013-10-31,13.76295280456543,22.668394088745117,2013-07-16,13.76295280456543,2013-10-31,false,true,94
2013-11-01,13.724093437194824,22.668394088745117,2013-07-16,13.724093437194824,2013-11-01,false,true,95
2013-11-04,13.27072525024414,22.668394088745117,2013-07-16,13.27072525024414,2013-11-04,false,true,96
2013-11-05,13.406736373901367,22.668394088745117,2013-07-16,13.27072525024414,2013-11-04,false,false,97
2013-11-06,13.005181312561035,22.668394088745117,2013-07-16,13.005181312561035,2013-11-06,false,true,98
2013-11-07,13.13471508026123,22.668394088745117,2013-07-16,13.005181312561035,2013-11-06,false,false,99
2013-11-08,13.568653106689453,22.668394088745117,2013-07-16,13.005181312561035,2013-11-06,false,false,100
2013-11-11,13.37435245513916,22.668394088745117,2013-07-16,13.005181312561035,2013-11-06,false,false,101
2013-11-12,13.27072525024414,22.668394088745117,2013-07-16,13.005181312561035,2013-11-06,false,false,102
2013-11-13,13.335492134094238,22.668394088745117,2013-07-16,13.005181312561035,2013-11-06,false,false,103
2013-11-14,12.966320991516113,22.668394088745117,2013-07-16,12.966320991516113,2013-11-14,false,true,104
2013-11-15,12.266839027404785,22.668394088745117,2013-07-16,12.266839027404785,2013-11-15,false,true,105
2013-11-18,11.483160972595215,22.668394088745117,2013-07-16,11.483160972595215,2013-11-18,false,true,106
2013-11-19,11.35362720489502,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,true,107
2013-11-20,11.360103607177734,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,108
2013-11-21,11.36658000946045,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,109
2013-11-22,11.379533767700195,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,110
2013-11-25,11.8782377243042,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,111
2013-11-26,12.545336723327637,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,112
2013-11-27,12.959844589233398,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,113
2013-11-29,13.225388526916504,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,114
2013-12-02,13.406736373901367,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,115
2013-12-03,14.417098045349121,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,116
2013-12-04,14.339378356933594,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,117
2013-12-05,13.678755760192871,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,118
2013-12-06,14.028496742248535,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,119
2013-12-09,14.067358016967773,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,120
2013-12-10,14.507772445678711,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,121
2013-12-11,14.009066581726074,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,122
2013-12-12,13.61398983001709,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,123
2013-12-13,13.1282377243042,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,124
2013-12-16,13.050518035888672,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,125
2013-12-17,12.61658000946045,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,126
2013-12-18,13.257772445678711,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,127
2013-12-19,13.283679008483887,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,128
2013-12-20,13.426165580749512,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,129
2013-12-23,13.523316383361816,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,130
2013-12-24,13.588083267211914,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,131
2013-12-26,13.87305736541748,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,132
2013-12-27,13.71761703491211,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,133
2013-12-30,13.471503257751465,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,134
2013-12-31,13.588083267211914,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,135
2014-01-02,13.516839027404785,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,136
2014-01-03,13.788860321044922,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,137
2014-01-06,13.808289527893066,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,138
2014-01-07,13.905440330505371,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,139
2014-01-08,13.879533767700195,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,140
2014-01-09,14.268135070800781,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,141
2014-01-10,14.112693786621094,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,142
2014-01-13,14.022021293640137,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,143
2014-01-14,14.281087875366211,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,144
2014-01-15,14.6049222946167,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,145
2014-01-16,15.537565231323242,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,146
2014-01-17,15.349740982055664,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,147
2014-01-21,15.556995391845703,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,148
2014-01-22,16.211139678955078,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,149
2014-01-23,15.03238296508789,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,150
2014-01-24,14.022021293640137,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,151
2014-01-27,13.432641983032227,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,152
2014-01-28,14.073834419250488,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,153
2014-01-29,13.594559669494629,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,154
2014-01-30,14.45595932006836,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,155
2014-01-31,14.358807563781738,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,156
2014-02-03,13.387306213378906,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,157
2014-02-04,13.465025901794434,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,158
2014-02-05,12.687824249267578,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,159
2014-02-06,12.972798347473145,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,160
2014-02-07,13.037565231323242,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,161
2014-02-10,14.287565231323242,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,162
2014-02-11,14.62435245513916,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,163
2014-02-12,14.52072525024414,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,164
2014-02-13,14.235751152038574,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,165
2014-02-14,14.047926902770996,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,166
2014-02-18,14.630828857421875,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,167
2014-02-19,14.281087875366211,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,168
2014-02-20,15.174869537353516,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,169
2014-02-21,15.246113777160645,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,170
2014-02-24,15.70595932006836,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,171
2014-02-25,15.757772445678711,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,172
2014-02-26,16.567358016967773,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,173
2014-02-27,17.75259017944336,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,174
2014-02-28,16.515544891357422,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,175
2014-03-03,15.848445892333984,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,176
2014-03-04,16.405439376831055,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,177
2014-03-05,16.78108787536621,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,178
2014-03-06,15.608807563781738,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,179
2014-03-07,16.806995391845703,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,180
2014-03-10,16.936527252197266,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,181
2014-03-11,17.085491180419922,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,182
2014-03-12,17.441709518432617,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,183
2014-03-13,17.376943588256836,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,184
2014-03-14,17.73963737487793,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,185
2014-03-17,17.616579055786133,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,186
2014-03-18,17.836788177490234,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,187
2014-03-19,17.681346893310547,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,188
2014-03-20,17.376943588256836,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,189
2014-03-21,16.353626251220703,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,190
2014-03-24,15.12305736541748,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,191
2014-03-25,15.459844589233398,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,192
2014-03-26,14.190415382385254,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,193
2014-03-27,14.559584617614746,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,194
2014-03-28,14.45595932006836,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,195
2014-03-31,14.727978706359863,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,196
2014-04-01,14.591968536376953,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,197
2014-04-02,14.96761703491211,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,198
2014-04-03,14.164507865905762,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,199
2014-04-04,13.549222946166992,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,200
2014-04-07,13.924869537353516,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,201
2014-04-08,14.12564754486084,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,202
2014-04-09,14.715025901794434,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,203
2014-04-10,13.937824249267578,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,204
2014-04-11,13.549222946166992,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,205
2014-04-14,13.64637279510498,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,206
2014-04-15,13.1217622756958,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,207
2014-04-16,12.648963928222656,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,208
2014-04-17,12.888601303100586,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,209
2014-04-21,13.264248847961426,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,210
2014-04-22,13.86658000946045,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,211
2014-04-23,13.108807563781738,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,212
2014-04-24,12.920984268188477,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,213
2014-04-25,12.59067440032959,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,214
2014-04-28,12.772021293640137,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,215
2014-04-29,12.687824249267578,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,216
2014-04-30,12.823834419250488,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,217
2014-05-01,12.8950777053833,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,218
2014-05-02,12.351036071777344,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,219
2014-05-05,12.525906562805176,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,220
2014-05-06,12.143781661987305,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,221
2014-05-07,11.742227554321289,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,222
2014-05-08,11.457254409790039,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,223
2014-05-09,11.813471794128418,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,224
2014-05-12,12.655440330505371,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,225
2014-05-13,12.577719688415527,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,226
2014-05-14,16.01683807373047,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,227
2014-05-15,15.880828857421875,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,228
2014-05-16,16.308290481567383,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,229
2014-05-19,17.312175750732422,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,230
2014-05-20,17.623056411743164,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,231
2014-05-21,15.058289527893066,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,232
2014-05-22,15.09067440032959,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,233
2014-05-23,14.598445892333984,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,234
2014-05-27,14.721503257751465,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,235
2014-05-28,15.12305736541748,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,236
2014-05-29,15.829015731811523,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,237
2014-05-30,14.974093437194824,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,238
2014-06-02,14.838083267211914,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,239
2014-06-03,14.45595932006836,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,240
2014-06-04,14.48834228515625,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,241
2014-06-05,14.62435245513916,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,242
2014-06-06,15.058289527893066,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,243
2014-06-09,15.803109169006348,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,244
2014-06-10,16.30181312561035,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,245
2014-06-11,16.295337677001953,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,246
2014-06-12,16.366579055786133,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,247
2014-06-13,16.897668838500977,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,248
2014-06-16,22.318653106689453,22.668394088745117,2013-07-16,11.35362720489502,2013-11-19,false,false,249
2014-06-17,23.620466232299805,23.620466232299805,2014-06-17,11.35362720489502,2013-11-19,true,false,250
2014-06-18,23.74352264404297,23.74352264404297,2014-06-18,11.35362720489502,2013-11-19,true,false,251
2014-06-19,23.827720642089844,23.827720642089844,2014-06-19,11.35362720489502,2013-11-19,true,false,251
2014-06-20,26.366579055786133,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,true,false,251
2014-06-23,25.129533767700195,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-06-24,24.98056983947754,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-06-25,25.595855712890625,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-06-26,26.0233154296875,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-06-27,25.52461051940918,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-06-30,24.98056983947754,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-01,25.835491180419922,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-02,25.155439376831055,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-03,25.874351501464844,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-07,24.365285873413086,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-08,22.24740982055664,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-09,21.98186492919922,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-10,21.839378356933594,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-11,22.05310821533203,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-14,22.143781661987305,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-15,21.19818687438965,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-16,19.734455108642578,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
2014-07-17,19.922279357910156,26.366579055786133,2014-06-20,11.35362720489502,2013-11-19,false,false,251
