date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.9581680297851562,3.9581680297851562,1999-12-31,3.9581680297851562,1999-12-31,true,true,0
2000-01-03,3.9807868003845215,3.9807868003845215,2000-01-03,3.9581680297851562,1999-12-31,true,false,1
2000-01-04,3.822460174560547,3.9807868003845215,2000-01-03,3.822460174560547,2000-01-04,false,true,2
2000-01-05,3.7772247791290283,3.9807868003845215,2000-01-03,3.7772247791290283,2000-01-05,false,true,3
2000-01-06,3.754603385925293,3.9807868003845215,2000-01-03,3.754603385925293,2000-01-06,false,true,4
2000-01-07,3.7998406887054443,3.9807868003845215,2000-01-03,3.754603385925293,2000-01-06,false,false,5
2000-01-10,3.8450796604156494,3.9807868003845215,2000-01-03,3.754603385925293,2000-01-06,false,false,6
2000-01-11,3.935549259185791,3.9807868003845215,2000-01-03,3.754603385925293,2000-01-06,false,false,7
2000-01-12,3.9581680297851562,3.9807868003845215,2000-01-03,3.754603385925293,2000-01-06,false,false,8
2000-01-13,3.9807868003845215,3.9807868003845215,2000-01-13,3.754603385925293,2000-01-06,true,false,9
2000-01-14,3.9807868003845215,3.9807868003845215,2000-01-14,3.754603385925293,2000-01-06,true,false,10
2000-01-18,3.9694764614105225,3.9807868003845215,2000-01-14,3.754603385925293,2000-01-06,false,false,11
2000-01-19,3.890315532684326,3.9807868003845215,2000-01-14,3.754603385925293,2000-01-06,false,false,12
2000-01-20,3.912930965423584,3.9807868003845215,2000-01-14,3.754603385925293,2000-01-06,false,false,13
2000-01-21,3.9581680297851562,3.9807868003845215,2000-01-14,3.754603385925293,2000-01-06,false,false,14
2000-01-24,3.935549259185791,3.9807868003845215,2000-01-14,3.754603385925293,2000-01-06,false,false,15
2000-01-25,3.935549259185791,3.9807868003845215,2000-01-14,3.754603385925293,2000-01-06,false,false,16
2000-01-26,3.9807868003845215,3.9807868003845215,2000-01-26,3.754603385925293,2000-01-06,true,false,17
2000-01-27,3.935549259185791,3.9807868003845215,2000-01-26,3.754603385925293,2000-01-06,false,false,18
2000-01-28,3.9807868003845215,3.9807868003845215,2000-01-28,3.754603385925293,2000-01-06,true,false,19
2000-01-31,4.071258544921875,4.071258544921875,2000-01-31,3.754603385925293,2000-01-06,true,false,20
2000-02-01,4.026022911071777,4.071258544921875,2000-01-31,3.754603385925293,2000-01-06,false,false,21
2000-02-02,3.935549259185791,4.071258544921875,2000-01-31,3.754603385925293,2000-01-06,false,false,22
2000-02-03,3.890315532684326,4.071258544921875,2000-01-31,3.754603385925293,2000-01-06,false,false,23
2000-02-04,3.822460174560547,4.071258544921875,2000-01-31,3.754603385925293,2000-01-06,false,false,24
2000-02-07,3.7998406887054443,4.071258544921875,2000-01-31,3.754603385925293,2000-01-06,false,false,25
2000-02-08,3.720676898956299,4.071258544921875,2000-01-31,3.720676898956299,2000-02-08,false,true,26
2000-02-09,3.70936918258667,4.071258544921875,2000-01-31,3.70936918258667,2000-02-09,false,true,27
2000-02-10,3.664133071899414,4.071258544921875,2000-01-31,3.664133071899414,2000-02-10,false,true,28
2000-02-11,3.70936918258667,4.071258544921875,2000-01-31,3.664133071899414,2000-02-10,false,false,29
2000-02-14,3.731987953186035,4.071258544921875,2000-01-31,3.664133071899414,2000-02-10,false,false,30
2000-02-15,3.6867501735687256,4.071258544921875,2000-01-31,3.664133071899414,2000-02-10,false,false,31
2000-02-16,3.6867501735687256,4.071258544921875,2000-01-31,3.664133071899414,2000-02-10,false,false,32
2000-02-17,3.6415133476257324,4.071258544921875,2000-01-31,3.6415133476257324,2000-02-17,false,true,33
2000-02-18,3.5962798595428467,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,true,34
2000-02-22,3.6415133476257324,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,35
2000-02-23,3.6415133476257324,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,36
2000-02-24,3.7772247791290283,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,37
2000-02-25,3.822460174560547,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,38
2000-02-28,3.754603385925293,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,39
2000-02-29,3.7772247791290283,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,40
2000-03-01,3.7772247791290283,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,41
2000-03-02,3.754603385925293,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,42
2000-03-03,3.698060989379883,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,43
2000-03-06,3.7998406887054443,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,44
2000-03-07,3.912930965423584,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,45
2000-03-08,3.912930965423584,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,46
2000-03-09,3.890315532684326,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,47
2000-03-10,3.890315532684326,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,48
2000-03-13,3.822460174560547,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,49
2000-03-14,3.822460174560547,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,50
2000-03-15,3.81609845161438,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,51
2000-03-16,3.7933855056762695,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,52
2000-03-17,3.770667552947998,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,53
2000-03-20,3.7933855056762695,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,54
2000-03-21,3.770667552947998,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,55
2000-03-22,3.6570937633514404,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,56
2000-03-23,3.6570937633514404,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,57
2000-03-24,3.623021125793457,4.071258544921875,2000-01-31,3.5962798595428467,2000-02-18,false,false,58
2000-03-27,3.566235303878784,4.071258544921875,2000-01-31,3.566235303878784,2000-03-27,false,true,59
2000-03-28,3.429945945739746,4.071258544921875,2000-01-31,3.429945945739746,2000-03-28,false,true,60
2000-03-29,3.4526615142822266,4.071258544921875,2000-01-31,3.429945945739746,2000-03-28,false,false,61
2000-03-30,3.4072306156158447,4.071258544921875,2000-01-31,3.4072306156158447,2000-03-30,false,true,62
2000-03-31,3.3845157623291016,4.071258544921875,2000-01-31,3.3845157623291016,2000-03-31,false,true,63
