date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-10-17,4.613970756530762,4.969961166381836,2014-08-22,4.536097049713135,2014-09-22,false,false,57
2014-10-20,4.644564151763916,4.969961166381836,2014-08-22,4.536097049713135,2014-09-22,false,false,58
2014-10-21,4.641783237457275,4.969961166381836,2014-08-22,4.536097049713135,2014-09-22,false,false,59
2014-10-22,4.588939666748047,4.969961166381836,2014-08-22,4.536097049713135,2014-09-22,false,false,60
2014-10-23,4.789183616638184,4.969961166381836,2014-08-22,4.536097049713135,2014-09-22,false,false,61
2014-10-24,4.555565357208252,4.969961166381836,2014-08-22,4.536097049713135,2014-09-22,false,false,62
2014-10-27,4.494378566741943,4.969961166381836,2014-08-22,4.494378566741943,2014-10-27,false,true,63
2014-10-28,4.48881721496582,4.969961166381836,2014-08-22,4.48881721496582,2014-10-28,false,true,64
2014-10-29,4.491598606109619,4.969961166381836,2014-08-22,4.48881721496582,2014-10-28,false,false,65
2014-10-30,4.4471001625061035,4.969961166381836,2014-08-22,4.4471001625061035,2014-10-30,false,true,66
2014-10-31,4.505505084991455,4.969961166381836,2014-08-22,4.4471001625061035,2014-10-30,false,false,67
2014-11-03,4.410945415496826,4.969961166381836,2014-08-22,4.410945415496826,2014-11-03,false,true,68
2014-11-04,4.341414928436279,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,true,69
2014-11-05,4.410945415496826,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,70
2014-11-06,4.600065231323242,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,71
2014-11-07,4.633437156677246,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,72
2014-11-10,4.541660308837891,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,73
2014-11-11,4.480473518371582,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,74
2014-11-12,4.644564151763916,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,75
2014-11-13,4.54722261428833,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,76
2014-11-14,4.516629219055176,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,77
2014-11-17,4.872620105743408,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,78
2014-11-18,4.772497177124023,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,79
2014-11-19,4.650125026702881,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,80
2014-11-20,4.477691173553467,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,81
2014-11-21,4.388695240020752,4.969961166381836,2014-08-22,4.341414928436279,2014-11-04,false,false,82
2014-11-24,4.160638332366943,4.969961166381836,2014-08-22,4.160638332366943,2014-11-24,false,true,83
2014-11-25,3.991046667098999,4.969961166381836,2014-08-22,3.991046667098999,2014-11-25,false,true,84
2014-11-26,3.991046667098999,4.969961166381836,2014-08-22,3.991046667098999,2014-11-26,false,true,85
2014-11-28,3.959956169128418,4.969961166381836,2014-08-22,3.959956169128418,2014-11-28,false,true,86
2014-12-01,3.7988436222076416,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-01,false,true,87
2014-12-02,3.7988436222076416,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,true,88
2014-12-03,3.824282169342041,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,89
2014-12-04,3.880812644958496,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,90
2014-12-05,3.9486496448516846,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,91
2014-12-08,3.9034245014190674,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,92
2014-12-09,3.9288644790649414,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,93
2014-12-10,3.914731502532959,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,94
2014-12-11,3.9712624549865723,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,95
2014-12-12,4.163464546203613,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,96
2014-12-15,4.140853404998779,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,97
2014-12-16,4.208690643310547,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,98
2014-12-17,4.245433807373047,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,99
2014-12-18,4.236955642700195,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,100
2014-12-19,4.039097309112549,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,101
2014-12-22,4.030617713928223,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,102
2014-12-23,3.9090795516967773,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,103
2014-12-24,3.9203834533691406,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,104
2014-12-26,3.8864660263061523,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,105
2014-12-29,3.9288644790649414,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,106
2014-12-30,3.931689739227295,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,107
2014-12-31,3.9825685024261475,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,108
2015-01-02,3.974088191986084,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,109
2015-01-05,3.9571290016174316,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,110
2015-01-06,4.005180835723877,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,111
2015-01-07,4.073015213012695,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,112
2015-01-08,4.200209140777588,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,113
2015-01-09,4.152157783508301,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,114
2015-01-12,3.9203834533691406,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,115
2015-01-13,4.112587928771973,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,116
2015-01-14,4.188905239105225,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,117
2015-01-15,4.041923999786377,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,118
2015-01-16,4.208690643310547,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,119
2015-01-20,4.234127998352051,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,120
2015-01-21,4.231301784515381,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,121
2015-01-22,4.236955642700195,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,122
2015-01-23,4.265219211578369,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,123
2015-01-26,4.231301784515381,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,124
2015-01-27,4.242607593536377,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,125
2015-01-28,4.239780902862549,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,126
2015-01-29,4.2680463790893555,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,127
2015-01-30,4.344362258911133,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,128
2015-02-02,4.381107330322266,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,129
2015-02-03,4.327403545379639,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,130
2015-02-04,4.194557189941406,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,131
2015-02-05,4.211516380310059,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,132
2015-02-06,4.098455429077148,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,133
2015-02-09,4.073015213012695,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,134
2015-02-10,3.976914167404175,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,135
2015-02-11,3.962782382965088,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,136
2015-02-12,3.8355889320373535,4.969961166381836,2014-08-22,3.7988436222076416,2014-12-02,false,false,137
2015-02-13,3.7931911945343018,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,true,138
2015-02-17,3.974088191986084,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,139
2015-02-18,4.174770832061768,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,140
2015-02-19,4.200209140777588,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,141
2015-02-20,4.296311378479004,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,142
2015-02-23,4.265219211578369,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,143
2015-02-24,4.248260021209717,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,144
2015-02-25,4.121066570281982,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,145
2015-02-26,4.063963890075684,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,146
2015-02-27,4.043670654296875,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,147
2015-03-02,4.148025035858154,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,148
2015-03-03,4.12773323059082,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,149
2015-03-04,4.075557708740234,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,150
2015-03-05,4.052367687225342,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,151
2015-03-06,4.037875652313232,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,152
2015-03-09,4.029179096221924,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,153
2015-03-10,4.046570301055908,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,154
2015-03-11,4.1074442863464355,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,155
2015-03-12,4.229188442230225,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,156
2015-03-13,4.12773323059082,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,157
2015-03-16,4.1567230224609375,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,158
2015-03-17,4.182808876037598,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,159
2015-03-18,4.324845790863037,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,160
2015-03-19,4.365427494049072,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,161
2015-03-20,4.3277435302734375,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,162
2015-03-23,4.281364917755127,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,163
2015-03-24,4.1857075691223145,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,164
2015-03-25,4.101645469665527,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,165
2015-03-26,4.211796283721924,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,166
2015-03-27,4.463982582092285,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,167
2015-03-30,4.362528324127197,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,168
2015-03-31,4.275568008422852,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,169
2015-04-01,4.304554462432861,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,170
2015-04-02,4.139328479766846,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,171
2015-04-06,4.292959690093994,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,172
2015-04-07,4.15962028503418,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,173
2015-04-08,4.005989074707031,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,174
2015-04-09,4.075557708740234,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,175
2015-04-10,4.069759845733643,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,176
2015-04-13,4.049469947814941,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,177
2015-04-14,3.8407633304595947,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,178
2015-04-15,4.052367687225342,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,179
2015-04-16,3.913231134414673,4.969961166381836,2014-08-22,3.7931911945343018,2015-02-13,false,false,180
2015-04-17,3.588578701019287,4.969961166381836,2014-08-22,3.588578701019287,2015-04-17,false,true,181
2015-04-20,3.553793430328369,4.969961166381836,2014-08-22,3.553793430328369,2015-04-20,false,true,182
2015-04-21,3.7335128784179688,4.969961166381836,2014-08-22,3.553793430328369,2015-04-20,false,false,183
2015-04-22,3.7596001625061035,4.969961166381836,2014-08-22,3.553793430328369,2015-04-20,false,false,184
2015-04-23,3.779892683029175,4.969961166381836,2014-08-22,3.553793430328369,2015-04-20,false,false,185
2015-04-24,3.768296957015991,4.969961166381836,2014-08-22,3.553793430328369,2015-04-20,false,false,186
2015-04-27,3.6378557682037354,4.969961166381836,2014-08-22,3.553793430328369,2015-04-20,false,false,187
2015-04-28,3.521907329559326,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,true,188
2015-04-29,3.6639435291290283,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,189
2015-04-30,3.6233623027801514,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,190
2015-05-01,3.687133550643921,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,191
2015-05-04,3.6639435291290283,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,192
2015-05-05,3.629159688949585,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,193
2015-05-06,3.6436522006988525,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,194
2015-05-07,3.614666700363159,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,195
2015-05-08,3.585679769515991,4.969961166381836,2014-08-22,3.521907329559326,2015-04-28,false,false,196
2015-05-11,3.498718023300171,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,true,197
2015-05-12,3.513211727142334,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,198
2015-05-13,3.7480058670043945,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,199
2015-05-14,3.7190189361572266,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,200
2015-05-15,3.7769927978515625,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,201
2015-05-18,3.8900415897369385,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,202
2015-05-19,3.8610548973083496,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,203
2015-05-20,3.887143850326538,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,204
2015-05-21,3.953813076019287,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,205
2015-05-22,3.985698699951172,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,206
2015-05-26,4.072659015655518,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,207
2015-05-27,4.20599889755249,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,208
2015-05-28,4.076075077056885,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,209
2015-05-29,4.114725589752197,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,210
2015-06-01,4.239594459533691,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,211
2015-06-02,4.192025661468506,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,212
2015-06-03,4.09688663482666,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,213
2015-06-04,4.227701663970947,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,214
2015-06-05,4.290136337280273,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,215
2015-06-08,4.343652725219727,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,216
2015-06-09,4.417977333068848,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,217
2015-06-10,4.346624374389648,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,218
2015-06-11,4.471493721008301,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,219
2015-06-12,4.548793792724609,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,220
2015-06-15,4.417977333068848,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,221
2015-06-16,4.519063949584961,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,222
2015-06-17,4.412032604217529,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,223
2015-06-18,4.536900997161865,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,224
2015-06-19,4.504197120666504,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,225
2015-06-22,4.331759452819824,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,226
2015-06-23,4.319867134094238,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,227
2015-06-24,4.3258137702941895,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,228
2015-06-25,4.331759452819824,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,229
2015-06-26,4.715285301208496,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,230
2015-06-29,4.640958309173584,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,231
2015-06-30,4.685554504394531,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,232
2015-07-01,4.655824184417725,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,233
2015-07-02,4.813396453857422,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,234
2015-07-06,4.860965251922607,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,235
2015-07-07,4.92637300491333,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,236
2015-07-08,4.893670082092285,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,237
2015-07-09,4.756908416748047,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,238
2015-07-10,4.759881496429443,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,239
2015-07-13,4.801505088806152,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,240
2015-07-14,4.8788042068481445,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,241
2015-07-15,4.929345607757568,4.969961166381836,2014-08-22,3.498718023300171,2015-05-11,false,false,242
2015-07-16,4.982860565185547,4.982860565185547,2015-07-16,3.498718023300171,2015-05-11,true,false,243
2015-07-17,5.063133239746094,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,true,false,244
2015-07-20,5.01853609085083,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,245
2015-07-21,4.905560493469238,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,246
2015-07-22,4.962049961090088,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,247
2015-07-23,4.807450294494629,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,248
2015-07-24,4.822315692901611,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,249
2015-07-27,4.5755510330200195,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,250
2015-07-28,4.813396453857422,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-07-29,4.979888439178467,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-07-30,4.819342613220215,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-07-31,4.718259334564209,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-03,4.646904468536377,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-04,4.519063949584961,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-05,4.664742946624756,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-06,4.581496238708496,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-07,4.536900997161865,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-10,4.36743688583374,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-11,4.539874076843262,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-12,4.489332675933838,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-13,4.742043495178223,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-14,4.89961576461792,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-17,4.994752407073975,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-18,4.819342613220215,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-19,4.938265323638916,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
2015-08-20,4.890697479248047,5.063133239746094,2015-07-17,3.498718023300171,2015-05-11,false,false,251
