date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.378615379333496,11.378615379333496,1999-12-31,11.378615379333496,1999-12-31,true,true,0
2000-01-03,11.378615379333496,11.378615379333496,2000-01-03,11.378615379333496,2000-01-03,true,true,1
2000-01-04,11.378615379333496,11.378615379333496,2000-01-04,11.378615379333496,2000-01-04,true,true,2
2000-01-05,11.716591835021973,11.716591835021973,2000-01-05,11.378615379333496,2000-01-04,true,false,3
2000-01-06,11.603927612304688,11.716591835021973,2000-01-05,11.378615379333496,2000-01-04,false,false,4
2000-01-07,11.491272926330566,11.716591835021973,2000-01-05,11.378615379333496,2000-01-04,false,false,5
2000-01-10,11.603927612304688,11.716591835021973,2000-01-05,11.378615379333496,2000-01-04,false,false,6
2000-01-11,11.603927612304688,11.716591835021973,2000-01-05,11.378615379333496,2000-01-04,false,false,7
2000-01-12,11.491272926330566,11.716591835021973,2000-01-05,11.378615379333496,2000-01-04,false,false,8
2000-01-13,10.815313339233398,11.716591835021973,2000-01-05,10.815313339233398,2000-01-13,false,true,9
2000-01-14,10.92797565460205,11.716591835021973,2000-01-05,10.815313339233398,2000-01-13,false,false,10
2000-01-18,10.702652931213379,11.716591835021973,2000-01-05,10.702652931213379,2000-01-18,false,true,11
2000-01-19,10.589994430541992,11.716591835021973,2000-01-05,10.589994430541992,2000-01-19,false,true,12
2000-01-20,10.702652931213379,11.716591835021973,2000-01-05,10.589994430541992,2000-01-19,false,false,13
2000-01-21,10.364675521850586,11.716591835021973,2000-01-05,10.364675521850586,2000-01-21,false,true,14
2000-01-24,10.139352798461914,11.716591835021973,2000-01-05,10.139352798461914,2000-01-24,false,true,15
2000-01-25,10.477335929870605,11.716591835021973,2000-01-05,10.139352798461914,2000-01-24,false,false,16
2000-01-26,10.421008110046387,11.716591835021973,2000-01-05,10.139352798461914,2000-01-24,false,false,17
2000-01-27,10.75898551940918,11.716591835021973,2000-01-05,10.139352798461914,2000-01-24,false,false,18
2000-01-28,10.702652931213379,11.716591835021973,2000-01-05,10.139352798461914,2000-01-24,false,false,19
2000-01-31,10.364675521850586,11.716591835021973,2000-01-05,10.139352798461914,2000-01-24,false,false,20
2000-02-01,10.083027839660645,11.716591835021973,2000-01-05,10.083027839660645,2000-02-01,false,true,21
2000-02-02,10.364675521850586,11.716591835021973,2000-01-05,10.083027839660645,2000-02-01,false,false,22
2000-02-03,10.421008110046387,11.716591835021973,2000-01-05,10.083027839660645,2000-02-01,false,false,23
2000-02-04,10.421008110046387,11.716591835021973,2000-01-05,10.083027839660645,2000-02-01,false,false,24
2000-02-07,10.364675521850586,11.716591835021973,2000-01-05,10.083027839660645,2000-02-01,false,false,25
2000-02-08,10.083027839660645,11.716591835021973,2000-01-05,10.083027839660645,2000-02-08,false,true,26
2000-02-09,10.083027839660645,11.716591835021973,2000-01-05,10.083027839660645,2000-02-09,false,true,27
2000-02-10,9.914042472839355,11.716591835021973,2000-01-05,9.914042472839355,2000-02-10,false,true,28
2000-02-11,9.40707015991211,11.716591835021973,2000-01-05,9.40707015991211,2000-02-11,false,true,29
2000-02-14,9.576062202453613,11.716591835021973,2000-01-05,9.40707015991211,2000-02-11,false,false,30
2000-02-15,9.688716888427734,11.716591835021973,2000-01-05,9.40707015991211,2000-02-11,false,false,31
2000-02-16,9.857705116271973,11.716591835021973,2000-01-05,9.40707015991211,2000-02-11,false,false,32
2000-02-17,9.40707015991211,11.716591835021973,2000-01-05,9.40707015991211,2000-02-17,false,true,33
2000-02-18,9.40707015991211,11.716591835021973,2000-01-05,9.40707015991211,2000-02-18,false,true,34
2000-02-22,9.29440975189209,11.716591835021973,2000-01-05,9.29440975189209,2000-02-22,false,true,35
2000-02-23,9.745048522949219,11.716591835021973,2000-01-05,9.29440975189209,2000-02-22,false,false,36
2000-02-24,9.238082885742188,11.716591835021973,2000-01-05,9.238082885742188,2000-02-24,false,true,37
2000-02-25,9.238082885742188,11.716591835021973,2000-01-05,9.238082885742188,2000-02-25,false,true,38
2000-02-28,9.012763023376465,11.716591835021973,2000-01-05,9.012763023376465,2000-02-28,false,true,39
2000-02-29,9.069093704223633,11.716591835021973,2000-01-05,9.012763023376465,2000-02-28,false,false,40
2000-03-01,9.069093704223633,11.716591835021973,2000-01-05,9.012763023376465,2000-02-28,false,false,41
2000-03-02,9.181748390197754,11.716591835021973,2000-01-05,9.012763023376465,2000-02-28,false,false,42
2000-03-03,9.012763023376465,11.716591835021973,2000-01-05,9.012763023376465,2000-03-03,false,true,43
2000-03-06,9.238082885742188,11.716591835021973,2000-01-05,9.012763023376465,2000-03-03,false,false,44
2000-03-07,8.900100708007812,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,true,45
2000-03-08,9.047575950622559,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,46
2000-03-09,9.273771286010742,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,47
2000-03-10,9.273771286010742,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,48
2000-03-13,9.104129791259766,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,49
2000-03-14,9.273771286010742,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,50
2000-03-15,9.386863708496094,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,51
2000-03-16,9.613051414489746,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,52
2000-03-17,9.95233154296875,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,53
2000-03-20,9.726141929626465,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,54
2000-03-21,10.0654296875,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,55
2000-03-22,10.404708862304688,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,56
2000-03-23,10.178523063659668,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,57
2000-03-24,10.121977806091309,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,58
2000-03-27,9.499958992004395,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,59
2000-03-28,9.613051414489746,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,60
2000-03-29,9.499958992004395,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,61
2000-03-30,9.726141929626465,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,62
2000-03-31,10.178523063659668,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,63
2000-04-03,10.121977806091309,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,64
2000-04-04,10.348165512084961,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,65
2000-04-05,10.461261749267578,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,66
2000-04-06,10.630902290344238,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,67
2000-04-07,10.404708862304688,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,68
2000-04-10,10.121977806091309,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,69
2000-04-11,9.839239120483398,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,70
2000-04-12,9.386863708496094,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,71
2000-04-13,9.273771286010742,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,72
2000-04-14,9.386863708496094,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,73
2000-04-17,9.386863708496094,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,74
2000-04-18,8.934481620788574,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,75
2000-04-19,8.9910306930542,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,76
2000-04-20,8.934481620788574,11.716591835021973,2000-01-05,8.900100708007812,2000-03-07,false,false,77
2000-04-24,8.877937316894531,11.716591835021973,2000-01-05,8.877937316894531,2000-04-24,false,true,78
2000-04-25,8.651745796203613,11.716591835021973,2000-01-05,8.651745796203613,2000-04-25,false,true,79
2000-04-26,8.651745796203613,11.716591835021973,2000-01-05,8.651745796203613,2000-04-26,false,true,80
2000-04-27,8.595200538635254,11.716591835021973,2000-01-05,8.595200538635254,2000-04-27,false,true,81
2000-04-28,8.708293914794922,11.716591835021973,2000-01-05,8.595200538635254,2000-04-27,false,false,82
2000-05-01,8.651745796203613,11.716591835021973,2000-01-05,8.595200538635254,2000-04-27,false,false,83
2000-05-02,8.31246280670166,11.716591835021973,2000-01-05,8.31246280670166,2000-05-02,false,true,84
2000-05-03,7.690439701080322,11.716591835021973,2000-01-05,7.690439701080322,2000-05-03,false,true,85
2000-05-04,7.577345371246338,11.716591835021973,2000-01-05,7.577345371246338,2000-05-04,false,true,86
2000-05-05,8.086271286010742,11.716591835021973,2000-01-05,7.577345371246338,2000-05-04,false,false,87
2000-05-08,7.916632652282715,11.716591835021973,2000-01-05,7.577345371246338,2000-05-04,false,false,88
2000-05-09,7.803534030914307,11.716591835021973,2000-01-05,7.577345371246338,2000-05-04,false,false,89
2000-05-10,7.690439701080322,11.716591835021973,2000-01-05,7.577345371246338,2000-05-04,false,false,90
2000-05-11,7.520797252655029,11.716591835021973,2000-01-05,7.520797252655029,2000-05-11,false,true,91
