date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-18,10.446072578430176,10.446072578430176,2018-07-18,10.446072578430176,2018-07-18,true,true,0
2018-07-19,11.01585865020752,11.01585865020752,2018-07-19,10.446072578430176,2018-07-18,true,false,1
2018-07-20,12.155428886413574,12.155428886413574,2018-07-20,10.446072578430176,2018-07-18,true,false,2
2018-07-23,12.155428886413574,12.155428886413574,2018-07-23,10.446072578430176,2018-07-18,true,false,3
2018-07-24,11.01585865020752,12.155428886413574,2018-07-23,10.446072578430176,2018-07-18,false,false,4
2018-07-25,11.01585865020752,12.155428886413574,2018-07-23,10.446072578430176,2018-07-18,false,false,5
2018-07-26,10.066217422485352,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,true,6
2018-07-27,10.096604347229004,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,7
2018-07-30,10.484058380126953,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,8
2018-07-31,10.446072578430176,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,9
2018-08-01,10.339713096618652,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,10
2018-08-02,10.104202270507812,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,11
2018-08-03,10.164978981018066,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,12
2018-08-06,10.294130325317383,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,13
2018-08-07,10.126992225646973,12.155428886413574,2018-07-23,10.066217422485352,2018-07-26,false,false,14
2018-08-08,10.051021575927734,12.155428886413574,2018-07-23,10.051021575927734,2018-08-08,false,true,15
2018-08-09,9.95226001739502,12.155428886413574,2018-07-23,9.95226001739502,2018-08-09,false,true,16
2018-08-10,10.172577857971191,12.155428886413574,2018-07-23,9.95226001739502,2018-08-09,false,false,17
2018-08-13,9.876287460327148,12.155428886413574,2018-07-23,9.876287460327148,2018-08-13,false,true,18
2018-08-14,9.868688583374023,12.155428886413574,2018-07-23,9.868688583374023,2018-08-14,false,true,19
2018-08-15,9.671164512634277,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,true,20
2018-08-16,9.678760528564453,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,21
2018-08-17,9.754735946655273,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,22
2018-08-20,9.876287460327148,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,23
2018-08-21,10.089006423950195,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,24
2018-08-22,10.256144523620605,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,25
2018-08-23,10.658793449401855,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,26
2018-08-24,11.745183944702148,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,27
2018-08-27,11.95030689239502,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,28
2018-08-28,12.147831916809082,12.155428886413574,2018-07-23,9.671164512634277,2018-08-15,false,false,29
2018-08-29,12.155428886413574,12.155428886413574,2018-08-29,9.671164512634277,2018-08-15,true,false,30
2018-08-30,12.36815071105957,12.36815071105957,2018-08-30,9.671164512634277,2018-08-15,true,false,31
2018-08-31,12.451717376708984,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,true,false,32
2018-09-04,12.041474342346191,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,33
2018-09-05,12.352956771850586,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,34
2018-09-06,11.91991901397705,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,35
2018-09-07,11.96550178527832,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,36
2018-09-10,12.102250099182129,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,37
2018-09-11,12.261792182922363,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,38
2018-09-12,11.927515983581543,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,39
2018-09-13,12.233155250549316,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,40
2018-09-14,12.042128562927246,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,41
2018-09-17,12.172025680541992,12.451717376708984,2018-08-31,9.671164512634277,2018-08-15,false,false,42
2018-09-18,12.485305786132812,12.485305786132812,2018-09-18,9.671164512634277,2018-08-15,true,false,43
2018-09-19,12.500588417053223,12.500588417053223,2018-09-19,9.671164512634277,2018-08-15,true,false,44
2018-09-20,12.508227348327637,12.508227348327637,2018-09-20,9.671164512634277,2018-08-15,true,false,45
2018-09-21,12.225512504577637,12.508227348327637,2018-09-20,9.671164512634277,2018-08-15,false,false,46
2018-09-24,12.874993324279785,12.874993324279785,2018-09-24,9.671164512634277,2018-08-15,true,false,47
2018-09-25,12.981966972351074,12.981966972351074,2018-09-25,9.671164512634277,2018-08-15,true,false,48
2018-09-26,12.790942192077637,12.981966972351074,2018-09-25,9.671164512634277,2018-08-15,false,false,49
2018-09-27,13.05837631225586,13.05837631225586,2018-09-27,9.671164512634277,2018-08-15,true,false,50
2018-09-28,13.46334457397461,13.46334457397461,2018-09-28,9.671164512634277,2018-08-15,true,false,51
2018-10-01,13.394575119018555,13.46334457397461,2018-09-28,9.671164512634277,2018-08-15,false,false,52
2018-10-02,13.700214385986328,13.700214385986328,2018-10-02,9.671164512634277,2018-08-15,true,false,53
2018-10-03,13.585601806640625,13.700214385986328,2018-10-02,9.671164512634277,2018-08-15,false,false,54
2018-10-04,13.547395706176758,13.700214385986328,2018-10-02,9.671164512634277,2018-08-15,false,false,55
2018-10-05,13.937085151672363,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,true,false,56
2018-10-08,13.38693618774414,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,57
2018-10-09,13.738422393798828,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,58
2018-10-10,12.630484580993652,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,59
2018-10-11,12.385972023010254,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,60
2018-10-12,12.172025680541992,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,61
2018-10-15,12.431818962097168,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,62
2018-10-16,12.844429016113281,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,63
2018-10-17,12.722172737121582,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,64
2018-10-18,12.447101593017578,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,65
2018-10-19,12.470022201538086,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,66
2018-10-22,12.332487106323242,13.937085151672363,2018-10-05,9.671164512634277,2018-08-15,false,false,67
