date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-16,15.079999923706055,15.079999923706055,2021-07-16,15.079999923706055,2021-07-16,true,true,0
2021-07-19,15.279999732971191,15.279999732971191,2021-07-19,15.079999923706055,2021-07-16,true,false,1
2021-07-20,15.279999732971191,15.279999732971191,2021-07-20,15.079999923706055,2021-07-16,true,false,2
2021-07-21,15.185999870300293,15.279999732971191,2021-07-20,15.079999923706055,2021-07-16,false,false,3
2021-07-22,15.284000396728516,15.284000396728516,2021-07-22,15.079999923706055,2021-07-16,true,false,4
2021-07-23,15.350000381469727,15.350000381469727,2021-07-23,15.079999923706055,2021-07-16,true,false,5
2021-07-26,15.180000305175781,15.350000381469727,2021-07-23,15.079999923706055,2021-07-16,false,false,6
2021-07-27,14.96399974822998,15.350000381469727,2021-07-23,14.96399974822998,2021-07-27,false,true,7
2021-07-28,14.880000114440918,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,true,8
2021-07-29,15.100000381469727,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,9
2021-07-30,15,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,10
2021-08-02,14.989999771118164,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,11
2021-08-03,15.220999717712402,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,12
2021-08-04,15.25,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,13
2021-08-05,15.119999885559082,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,14
2021-08-06,15.260000228881836,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,15
2021-08-09,15.170000076293945,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,16
2021-08-10,15.300000190734863,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,17
2021-08-11,15.270000457763672,15.350000381469727,2021-07-23,14.880000114440918,2021-07-28,false,false,18
