date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-25,25,25,2022-08-25,25,2022-08-25,true,true,0
2022-08-26,24.940000534057617,25,2022-08-25,24.940000534057617,2022-08-26,false,true,1
2022-08-29,24.93000030517578,25,2022-08-25,24.93000030517578,2022-08-29,false,true,2
2022-08-30,24.8700008392334,25,2022-08-25,24.8700008392334,2022-08-30,false,true,3
2022-08-31,24.829999923706055,25,2022-08-25,24.829999923706055,2022-08-31,false,true,4
2022-09-01,24.770999908447266,25,2022-08-25,24.770999908447266,2022-09-01,false,true,5
2022-09-02,24.75,25,2022-08-25,24.75,2022-09-02,false,true,6
2022-09-06,24.790000915527344,25,2022-08-25,24.75,2022-09-02,false,false,7
2022-09-07,24.799999237060547,25,2022-08-25,24.75,2022-09-02,false,false,8
2022-09-08,24.773000717163086,25,2022-08-25,24.75,2022-09-02,false,false,9
2022-09-09,24.700000762939453,25,2022-08-25,24.700000762939453,2022-09-09,false,true,10
2022-09-12,24.719999313354492,25,2022-08-25,24.700000762939453,2022-09-09,false,false,11
2022-09-13,24.649999618530273,25,2022-08-25,24.649999618530273,2022-09-13,false,true,12
2022-09-14,24.610000610351562,25,2022-08-25,24.610000610351562,2022-09-14,false,true,13
2022-09-15,24.739999771118164,25,2022-08-25,24.610000610351562,2022-09-14,false,false,14
2022-09-16,24.700000762939453,25,2022-08-25,24.610000610351562,2022-09-14,false,false,15
2022-09-19,24.6299991607666,25,2022-08-25,24.610000610351562,2022-09-14,false,false,16
2022-09-20,24.200000762939453,25,2022-08-25,24.200000762939453,2022-09-20,false,true,17
2022-09-21,24,25,2022-08-25,24,2022-09-21,false,true,18
2022-09-22,24.03499984741211,25,2022-08-25,24,2022-09-21,false,false,19
2022-09-23,23.760000228881836,25,2022-08-25,23.760000228881836,2022-09-23,false,true,20
2022-09-26,23.65399932861328,25,2022-08-25,23.65399932861328,2022-09-26,false,true,21
2022-09-27,23.600000381469727,25,2022-08-25,23.600000381469727,2022-09-27,false,true,22
2022-09-28,23.75,25,2022-08-25,23.600000381469727,2022-09-27,false,false,23
2022-09-29,23.510000228881836,25,2022-08-25,23.510000228881836,2022-09-29,false,true,24
2022-09-30,23.774999618530273,25,2022-08-25,23.510000228881836,2022-09-29,false,false,25
2022-10-03,23.950000762939453,25,2022-08-25,23.510000228881836,2022-09-29,false,false,26
2022-10-04,24.3799991607666,25,2022-08-25,23.510000228881836,2022-09-29,false,false,27
2022-10-05,23.909000396728516,25,2022-08-25,23.510000228881836,2022-09-29,false,false,28
2022-10-06,23.506999969482422,25,2022-08-25,23.506999969482422,2022-10-06,false,true,29
2022-10-07,23.5,25,2022-08-25,23.5,2022-10-07,false,true,30
2022-10-10,23,25,2022-08-25,23,2022-10-10,false,true,31
2022-10-11,23.190000534057617,25,2022-08-25,23,2022-10-10,false,false,32
2022-10-12,23.229999542236328,25,2022-08-25,23,2022-10-10,false,false,33
2022-10-13,22.75,25,2022-08-25,22.75,2022-10-13,false,true,34
2022-10-14,22.299999237060547,25,2022-08-25,22.299999237060547,2022-10-14,false,true,35
2022-10-17,22.149999618530273,25,2022-08-25,22.149999618530273,2022-10-17,false,true,36
2022-10-18,21.899999618530273,25,2022-08-25,21.899999618530273,2022-10-18,false,true,37
2022-10-19,21.450000762939453,25,2022-08-25,21.450000762939453,2022-10-19,false,true,38
2022-10-20,20.6200008392334,25,2022-08-25,20.6200008392334,2022-10-20,false,true,39
2022-10-21,20.260000228881836,25,2022-08-25,20.260000228881836,2022-10-21,false,true,40
2022-10-24,20,25,2022-08-25,20,2022-10-24,false,true,41
