date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-03,9.850000381469727,9.850000381469727,2022-01-03,9.850000381469727,2022-01-03,true,true,0
2022-01-04,9.949999809265137,9.949999809265137,2022-01-04,9.850000381469727,2022-01-03,true,false,1
2022-01-05,9.949999809265137,9.949999809265137,2022-01-05,9.850000381469727,2022-01-03,true,false,2
2022-01-06,9.949999809265137,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,true,false,3
2022-01-07,9.920000076293945,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,4
2022-01-10,9.920000076293945,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,5
2022-01-11,9.920000076293945,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,6
2022-01-12,9.920000076293945,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,7
2022-01-13,9.90999984741211,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,8
2022-01-14,9.890000343322754,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,9
2022-01-18,9.880000114440918,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,10
2022-01-19,9.899999618530273,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,11
2022-01-20,9.899999618530273,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,12
2022-01-21,9.899999618530273,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,13
2022-01-24,9.899999618530273,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,14
2022-01-25,9.899999618530273,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,15
2022-01-26,9.890000343322754,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,16
2022-01-27,9.869999885559082,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,17
2022-01-28,9.869999885559082,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,18
2022-01-31,9.899999618530273,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,19
2022-02-01,9.9399995803833,9.949999809265137,2022-01-06,9.850000381469727,2022-01-03,false,false,20
2022-02-02,9.949999809265137,9.949999809265137,2022-02-02,9.850000381469727,2022-01-03,true,false,21
2022-02-03,9.949999809265137,9.949999809265137,2022-02-03,9.850000381469727,2022-01-03,true,false,22
2022-02-04,9.949999809265137,9.949999809265137,2022-02-04,9.850000381469727,2022-01-03,true,false,23
2022-02-07,9.949999809265137,9.949999809265137,2022-02-07,9.850000381469727,2022-01-03,true,false,24
2022-02-08,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-01-03,false,false,25
2022-02-09,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-01-03,false,false,26
2022-02-10,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-01-03,false,false,27
2022-02-11,9.850000381469727,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,true,28
2022-02-14,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,29
2022-02-15,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,30
2022-02-16,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,31
2022-02-17,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,32
2022-02-18,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,33
2022-02-22,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,34
2022-02-23,9.920000076293945,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,35
2022-02-24,9.930000305175781,9.949999809265137,2022-02-07,9.850000381469727,2022-02-11,false,false,36
