date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-03-10,13.956477165222168,13.956477165222168,2017-03-10,13.956477165222168,2017-03-10,true,true,0
2017-03-13,14.053513526916504,14.053513526916504,2017-03-13,13.956477165222168,2017-03-10,true,false,1
2017-03-14,14.161970138549805,14.161970138549805,2017-03-14,13.956477165222168,2017-03-10,true,false,2
2017-03-15,14.15626049041748,14.161970138549805,2017-03-14,13.956477165222168,2017-03-10,false,false,3
2017-03-16,14.281841278076172,14.281841278076172,2017-03-16,13.956477165222168,2017-03-10,true,false,4
2017-03-17,14.241888999938965,14.281841278076172,2017-03-16,13.956477165222168,2017-03-10,false,false,5
2017-03-20,14.270428657531738,14.281841278076172,2017-03-16,13.956477165222168,2017-03-10,false,false,6
2017-03-21,14.327509880065918,14.327509880065918,2017-03-21,13.956477165222168,2017-03-10,true,false,7
2017-03-22,14.555831909179688,14.555831909179688,2017-03-22,13.956477165222168,2017-03-10,true,false,8
2017-03-23,14.648307800292969,14.648307800292969,2017-03-23,13.956477165222168,2017-03-10,true,false,9
2017-03-24,14.658578872680664,14.658578872680664,2017-03-24,13.956477165222168,2017-03-10,true,false,10
2017-03-27,14.7327880859375,14.7327880859375,2017-03-27,13.956477165222168,2017-03-10,true,false,11
2017-03-28,14.67570686340332,14.7327880859375,2017-03-27,13.956477165222168,2017-03-10,false,false,12
2017-03-29,14.744205474853516,14.744205474853516,2017-03-29,13.956477165222168,2017-03-10,true,false,13
2017-03-30,14.81840991973877,14.81840991973877,2017-03-30,13.956477165222168,2017-03-10,true,false,14
2017-03-31,14.77274227142334,14.81840991973877,2017-03-30,13.956477165222168,2017-03-10,false,false,15
2017-04-03,14.77274227142334,14.81840991973877,2017-03-30,13.956477165222168,2017-03-10,false,false,16
2017-04-04,14.784159660339355,14.81840991973877,2017-03-30,13.956477165222168,2017-03-10,false,false,17
2017-04-05,14.784159660339355,14.81840991973877,2017-03-30,13.956477165222168,2017-03-10,false,false,18
2017-04-06,14.784159660339355,14.81840991973877,2017-03-30,13.956477165222168,2017-03-10,false,false,19
2017-04-07,14.784159660339355,14.81840991973877,2017-03-30,13.956477165222168,2017-03-10,false,false,20
2017-04-10,14.819551467895508,14.819551467895508,2017-04-10,13.956477165222168,2017-03-10,true,false,21
2017-04-11,14.755619049072266,14.819551467895508,2017-04-10,13.956477165222168,2017-03-10,false,false,22
2017-04-12,14.904032707214355,14.904032707214355,2017-04-12,13.956477165222168,2017-03-10,true,false,23
2017-04-13,14.98394775390625,14.98394775390625,2017-04-13,13.956477165222168,2017-03-10,true,false,24
2017-04-17,15.080985069274902,15.080985069274902,2017-04-17,13.956477165222168,2017-03-10,true,false,25
2017-04-18,15.069570541381836,15.080985069274902,2017-04-17,13.956477165222168,2017-03-10,false,false,26
2017-04-19,14.98394775390625,15.080985069274902,2017-04-17,13.956477165222168,2017-03-10,false,false,27
2017-04-20,15.002784729003906,15.080985069274902,2017-04-17,13.956477165222168,2017-03-10,false,false,28
2017-04-21,14.961113929748535,15.080985069274902,2017-04-17,13.956477165222168,2017-03-10,false,false,29
2017-04-24,14.943990707397461,15.080985069274902,2017-04-17,13.956477165222168,2017-03-10,false,false,30
2017-04-25,14.978240966796875,15.080985069274902,2017-04-17,13.956477165222168,2017-03-10,false,false,31
2017-04-26,15.126652717590332,15.126652717590332,2017-04-26,13.956477165222168,2017-03-10,true,false,32
2017-04-27,15.172316551208496,15.172316551208496,2017-04-27,13.956477165222168,2017-03-10,true,false,33
2017-04-28,15.033611297607422,15.172316551208496,2017-04-27,13.956477165222168,2017-03-10,false,false,34
2017-05-01,15.206567764282227,15.206567764282227,2017-05-01,13.956477165222168,2017-03-10,true,false,35
2017-05-02,15.275065422058105,15.275065422058105,2017-05-02,13.956477165222168,2017-03-10,true,false,36
2017-05-03,15.212271690368652,15.275065422058105,2017-05-02,13.956477165222168,2017-03-10,false,false,37
2017-05-04,15.155190467834473,15.275065422058105,2017-05-02,13.956477165222168,2017-03-10,false,false,38
2017-05-05,15.109524726867676,15.275065422058105,2017-05-02,13.956477165222168,2017-03-10,false,false,39
