date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-14,9.699999809265137,9.699999809265137,2019-05-14,9.699999809265137,2019-05-14,true,true,0
2019-05-15,9.680000305175781,9.699999809265137,2019-05-14,9.680000305175781,2019-05-15,false,true,1
2019-05-16,9.680000305175781,9.699999809265137,2019-05-14,9.680000305175781,2019-05-16,false,true,2
2019-05-17,9.680000305175781,9.699999809265137,2019-05-14,9.680000305175781,2019-05-17,false,true,3
2019-05-20,9.680000305175781,9.699999809265137,2019-05-14,9.680000305175781,2019-05-20,false,true,4
2019-05-21,9.680000305175781,9.699999809265137,2019-05-14,9.680000305175781,2019-05-21,false,true,5
2019-05-22,9.680000305175781,9.699999809265137,2019-05-14,9.680000305175781,2019-05-22,false,true,6
2019-05-23,9.699999809265137,9.699999809265137,2019-05-23,9.680000305175781,2019-05-22,true,false,7
2019-05-24,9.699999809265137,9.699999809265137,2019-05-24,9.680000305175781,2019-05-22,true,false,8
2019-05-28,9.699999809265137,9.699999809265137,2019-05-28,9.680000305175781,2019-05-22,true,false,9
2019-05-29,9.699999809265137,9.699999809265137,2019-05-29,9.680000305175781,2019-05-22,true,false,10
2019-05-30,9.699999809265137,9.699999809265137,2019-05-30,9.680000305175781,2019-05-22,true,false,11
2019-05-31,9.699999809265137,9.699999809265137,2019-05-31,9.680000305175781,2019-05-22,true,false,12
2019-06-03,9.699999809265137,9.699999809265137,2019-06-03,9.680000305175781,2019-05-22,true,false,13
2019-06-04,9.699999809265137,9.699999809265137,2019-06-04,9.680000305175781,2019-05-22,true,false,14
2019-06-05,9.699999809265137,9.699999809265137,2019-06-05,9.680000305175781,2019-05-22,true,false,15
2019-06-06,9.699999809265137,9.699999809265137,2019-06-06,9.680000305175781,2019-05-22,true,false,16
2019-06-07,9.699999809265137,9.699999809265137,2019-06-07,9.680000305175781,2019-05-22,true,false,17
2019-06-10,9.699999809265137,9.699999809265137,2019-06-10,9.680000305175781,2019-05-22,true,false,18
2019-06-11,9.699999809265137,9.699999809265137,2019-06-11,9.680000305175781,2019-05-22,true,false,19
2019-06-12,9.710000038146973,9.710000038146973,2019-06-12,9.680000305175781,2019-05-22,true,false,20
2019-06-13,9.710000038146973,9.710000038146973,2019-06-13,9.680000305175781,2019-05-22,true,false,21
2019-06-14,9.710000038146973,9.710000038146973,2019-06-14,9.680000305175781,2019-05-22,true,false,22
2019-06-17,9.710000038146973,9.710000038146973,2019-06-17,9.680000305175781,2019-05-22,true,false,23
2019-06-18,9.710000038146973,9.710000038146973,2019-06-18,9.680000305175781,2019-05-22,true,false,24
2019-06-19,9.699999809265137,9.710000038146973,2019-06-18,9.680000305175781,2019-05-22,false,false,25
2019-06-20,9.720000267028809,9.720000267028809,2019-06-20,9.680000305175781,2019-05-22,true,false,26
2019-06-21,9.720000267028809,9.720000267028809,2019-06-21,9.680000305175781,2019-05-22,true,false,27
2019-06-24,9.72700023651123,9.72700023651123,2019-06-24,9.680000305175781,2019-05-22,true,false,28
2019-06-25,9.729999542236328,9.729999542236328,2019-06-25,9.680000305175781,2019-05-22,true,false,29
2019-06-26,9.75,9.75,2019-06-26,9.680000305175781,2019-05-22,true,false,30
2019-06-27,9.75,9.75,2019-06-27,9.680000305175781,2019-05-22,true,false,31
2019-06-28,9.75,9.75,2019-06-28,9.680000305175781,2019-05-22,true,false,32
2019-07-01,9.789999961853027,9.789999961853027,2019-07-01,9.680000305175781,2019-05-22,true,false,33
2019-07-02,9.739999771118164,9.789999961853027,2019-07-01,9.680000305175781,2019-05-22,false,false,34
2019-07-03,9.739999771118164,9.789999961853027,2019-07-01,9.680000305175781,2019-05-22,false,false,35
2019-07-05,9.800000190734863,9.800000190734863,2019-07-05,9.680000305175781,2019-05-22,true,false,36
2019-07-08,9.800000190734863,9.800000190734863,2019-07-08,9.680000305175781,2019-05-22,true,false,37
2019-07-09,9.800000190734863,9.800000190734863,2019-07-09,9.680000305175781,2019-05-22,true,false,38
2019-07-10,9.800000190734863,9.800000190734863,2019-07-10,9.680000305175781,2019-05-22,true,false,39
2019-07-11,9.770000457763672,9.800000190734863,2019-07-10,9.680000305175781,2019-05-22,false,false,40
2019-07-12,9.770000457763672,9.800000190734863,2019-07-10,9.680000305175781,2019-05-22,false,false,41
2019-07-15,9.800000190734863,9.800000190734863,2019-07-15,9.680000305175781,2019-05-22,true,false,42
2019-07-16,9.800000190734863,9.800000190734863,2019-07-16,9.680000305175781,2019-05-22,true,false,43
2019-07-17,9.800000190734863,9.800000190734863,2019-07-17,9.680000305175781,2019-05-22,true,false,44
2019-07-18,9.800000190734863,9.800000190734863,2019-07-18,9.680000305175781,2019-05-22,true,false,45
2019-07-19,9.800000190734863,9.800000190734863,2019-07-19,9.680000305175781,2019-05-22,true,false,46
2019-07-22,9.795000076293945,9.800000190734863,2019-07-19,9.680000305175781,2019-05-22,false,false,47
2019-07-23,9.795000076293945,9.800000190734863,2019-07-19,9.680000305175781,2019-05-22,false,false,48
2019-07-24,9.8100004196167,9.8100004196167,2019-07-24,9.680000305175781,2019-05-22,true,false,49
2019-07-25,9.779999732971191,9.8100004196167,2019-07-24,9.680000305175781,2019-05-22,false,false,50
2019-07-26,9.779999732971191,9.8100004196167,2019-07-24,9.680000305175781,2019-05-22,false,false,51
2019-07-29,9.789999961853027,9.8100004196167,2019-07-24,9.680000305175781,2019-05-22,false,false,52
2019-07-30,9.789999961853027,9.8100004196167,2019-07-24,9.680000305175781,2019-05-22,false,false,53
2019-07-31,9.789999961853027,9.8100004196167,2019-07-24,9.680000305175781,2019-05-22,false,false,54
2019-08-01,9.819999694824219,9.819999694824219,2019-08-01,9.680000305175781,2019-05-22,true,false,55
2019-08-02,9.819999694824219,9.819999694824219,2019-08-02,9.680000305175781,2019-05-22,true,false,56
2019-08-05,9.819999694824219,9.819999694824219,2019-08-05,9.680000305175781,2019-05-22,true,false,57
2019-08-06,9.829999923706055,9.829999923706055,2019-08-06,9.680000305175781,2019-05-22,true,false,58
2019-08-07,9.829999923706055,9.829999923706055,2019-08-07,9.680000305175781,2019-05-22,true,false,59
2019-08-08,9.829999923706055,9.829999923706055,2019-08-08,9.680000305175781,2019-05-22,true,false,60
2019-08-09,9.829999923706055,9.829999923706055,2019-08-09,9.680000305175781,2019-05-22,true,false,61
2019-08-12,9.829999923706055,9.829999923706055,2019-08-12,9.680000305175781,2019-05-22,true,false,62
2019-08-13,9.829999923706055,9.829999923706055,2019-08-13,9.680000305175781,2019-05-22,true,false,63
2019-08-14,9.829999923706055,9.829999923706055,2019-08-14,9.680000305175781,2019-05-22,true,false,64
2019-08-15,9.829999923706055,9.829999923706055,2019-08-15,9.680000305175781,2019-05-22,true,false,65
2019-08-16,9.800999641418457,9.829999923706055,2019-08-15,9.680000305175781,2019-05-22,false,false,66
2019-08-19,9.800999641418457,9.829999923706055,2019-08-15,9.680000305175781,2019-05-22,false,false,67
2019-08-20,9.819999694824219,9.829999923706055,2019-08-15,9.680000305175781,2019-05-22,false,false,68
2019-08-21,9.829999923706055,9.829999923706055,2019-08-21,9.680000305175781,2019-05-22,true,false,69
2019-08-22,9.850000381469727,9.850000381469727,2019-08-22,9.680000305175781,2019-05-22,true,false,70
2019-08-23,9.850000381469727,9.850000381469727,2019-08-23,9.680000305175781,2019-05-22,true,false,71
2019-08-26,9.880000114440918,9.880000114440918,2019-08-26,9.680000305175781,2019-05-22,true,false,72
2019-08-27,9.880000114440918,9.880000114440918,2019-08-27,9.680000305175781,2019-05-22,true,false,73
2019-08-28,9.880000114440918,9.880000114440918,2019-08-28,9.680000305175781,2019-05-22,true,false,74
2019-08-29,9.880000114440918,9.880000114440918,2019-08-29,9.680000305175781,2019-05-22,true,false,75
2019-08-30,9.880000114440918,9.880000114440918,2019-08-30,9.680000305175781,2019-05-22,true,false,76
2019-09-03,9.869999885559082,9.880000114440918,2019-08-30,9.680000305175781,2019-05-22,false,false,77
2019-09-04,9.869999885559082,9.880000114440918,2019-08-30,9.680000305175781,2019-05-22,false,false,78
2019-09-05,9.869999885559082,9.880000114440918,2019-08-30,9.680000305175781,2019-05-22,false,false,79
2019-09-06,9.869999885559082,9.880000114440918,2019-08-30,9.680000305175781,2019-05-22,false,false,80
2019-09-09,9.850000381469727,9.880000114440918,2019-08-30,9.680000305175781,2019-05-22,false,false,81
2019-09-10,9.899999618530273,9.899999618530273,2019-09-10,9.680000305175781,2019-05-22,true,false,82
2019-09-11,9.899999618530273,9.899999618530273,2019-09-11,9.680000305175781,2019-05-22,true,false,83
2019-09-12,9.899999618530273,9.899999618530273,2019-09-12,9.680000305175781,2019-05-22,true,false,84
2019-09-13,9.899999618530273,9.899999618530273,2019-09-13,9.680000305175781,2019-05-22,true,false,85
2019-09-16,9.899999618530273,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,true,false,86
2019-09-17,9.875,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,87
2019-09-18,9.875,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,88
2019-09-19,9.875,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,89
2019-09-20,9.875,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,90
2019-09-23,9.854999542236328,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,91
2019-09-24,9.850000381469727,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,92
2019-09-25,9.869999885559082,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,93
2019-09-26,9.869999885559082,9.899999618530273,2019-09-16,9.680000305175781,2019-05-22,false,false,94
2019-09-27,9.90999984741211,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,true,false,95
2019-09-30,9.850000381469727,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,96
2019-10-01,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,97
2019-10-02,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,98
2019-10-03,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,99
2019-10-04,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,100
2019-10-07,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,101
2019-10-08,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,102
2019-10-09,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,103
2019-10-10,9.850000381469727,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,104
2019-10-11,9.84000015258789,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,105
2019-10-14,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,106
2019-10-15,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,107
2019-10-16,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,108
2019-10-17,9.850000381469727,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,109
2019-10-18,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,110
2019-10-21,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,111
2019-10-22,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,112
2019-10-23,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,113
2019-10-24,9.829999923706055,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,114
2019-10-25,9.890000343322754,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,115
2019-10-28,9.859999656677246,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,116
2019-10-29,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,117
2019-10-30,9.859999656677246,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,118
2019-10-31,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,119
2019-11-01,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,120
2019-11-04,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,121
2019-11-05,9.859999656677246,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,122
2019-11-06,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,123
2019-11-07,9.899999618530273,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,124
2019-11-08,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,125
2019-11-11,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,126
2019-11-12,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,127
2019-11-13,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,128
2019-11-14,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,129
2019-11-15,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,130
2019-11-18,9.869999885559082,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,131
2019-11-19,9.890000343322754,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,132
2019-11-20,9.890000343322754,9.90999984741211,2019-09-27,9.680000305175781,2019-05-22,false,false,133
2019-11-21,9.90999984741211,9.90999984741211,2019-11-21,9.680000305175781,2019-05-22,true,false,134
2019-11-22,9.920000076293945,9.920000076293945,2019-11-22,9.680000305175781,2019-05-22,true,false,135
