date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.1375784873962402,3.1375784873962402,1999-12-31,3.1375784873962402,1999-12-31,true,true,0
2000-01-03,3.166541337966919,3.166541337966919,2000-01-03,3.1375784873962402,1999-12-31,true,false,1
2000-01-04,3.1375784873962402,3.166541337966919,2000-01-03,3.1375784873962402,2000-01-04,false,true,2
2000-01-05,3.1182713508605957,3.166541337966919,2000-01-03,3.1182713508605957,2000-01-05,false,true,3
2000-01-06,3.1375784873962402,3.166541337966919,2000-01-03,3.1182713508605957,2000-01-05,false,false,4
2000-01-07,3.1375784873962402,3.166541337966919,2000-01-03,3.1182713508605957,2000-01-05,false,false,5
2000-01-10,3.1279237270355225,3.166541337966919,2000-01-03,3.1182713508605957,2000-01-05,false,false,6
2000-01-11,3.263079881668091,3.263079881668091,2000-01-11,3.1182713508605957,2000-01-05,true,false,7
2000-01-12,3.369277000427246,3.369277000427246,2000-01-12,3.1182713508605957,2000-01-05,true,false,8
2000-01-13,3.3596208095550537,3.369277000427246,2000-01-12,3.1182713508605957,2000-01-05,false,false,9
2000-01-14,3.349968433380127,3.369277000427246,2000-01-12,3.1182713508605957,2000-01-05,false,false,10
2000-01-18,3.3210065364837646,3.369277000427246,2000-01-12,3.1182713508605957,2000-01-05,false,false,11
2000-01-19,3.3113515377044678,3.369277000427246,2000-01-12,3.1182713508605957,2000-01-05,false,false,12
2000-01-20,3.465817451477051,3.465817451477051,2000-01-20,3.1182713508605957,2000-01-05,true,false,13
2000-01-21,3.388582229614258,3.465817451477051,2000-01-20,3.1182713508605957,2000-01-05,false,false,14
2000-01-24,3.2437727451324463,3.465817451477051,2000-01-20,3.1182713508605957,2000-01-05,false,false,15
2000-01-25,3.1761937141418457,3.465817451477051,2000-01-20,3.1182713508605957,2000-01-05,false,false,16
2000-01-26,3.1472320556640625,3.465817451477051,2000-01-20,3.1182713508605957,2000-01-05,false,false,17
2000-01-27,3.1375784873962402,3.465817451477051,2000-01-20,3.1182713508605957,2000-01-05,false,false,18
2000-01-28,3.0603461265563965,3.465817451477051,2000-01-20,3.0603461265563965,2000-01-28,false,true,19
2000-01-31,3.041037082672119,3.465817451477051,2000-01-20,3.041037082672119,2000-01-31,false,true,20
2000-02-01,3.156885862350464,3.465817451477051,2000-01-20,3.041037082672119,2000-01-31,false,false,21
2000-02-02,3.1858482360839844,3.465817451477051,2000-01-20,3.041037082672119,2000-01-31,false,false,22
2000-02-03,3.1375784873962402,3.465817451477051,2000-01-20,3.041037082672119,2000-01-31,false,false,23
2000-02-04,3.089308977127075,3.465817451477051,2000-01-20,3.041037082672119,2000-01-31,false,false,24
2000-02-07,3.041037082672119,3.465817451477051,2000-01-20,3.041037082672119,2000-02-07,false,true,25
2000-02-08,3.0024211406707764,3.465817451477051,2000-01-20,3.0024211406707764,2000-02-08,false,true,26
2000-02-09,2.9831109046936035,3.465817451477051,2000-01-20,2.9831109046936035,2000-02-09,false,true,27
2000-02-10,2.925187587738037,3.465817451477051,2000-01-20,2.925187587738037,2000-02-10,false,true,28
2000-02-11,2.992767333984375,3.465817451477051,2000-01-20,2.925187587738037,2000-02-10,false,false,29
2000-02-14,2.992767333984375,3.465817451477051,2000-01-20,2.925187587738037,2000-02-10,false,false,30
2000-02-15,2.9348416328430176,3.465817451477051,2000-01-20,2.925187587738037,2000-02-10,false,false,31
2000-02-16,2.8672635555267334,3.465817451477051,2000-01-20,2.8672635555267334,2000-02-16,false,true,32
2000-02-17,2.925187587738037,3.465817451477051,2000-01-20,2.8672635555267334,2000-02-16,false,false,33
2000-02-18,2.799685001373291,3.465817451477051,2000-01-20,2.799685001373291,2000-02-18,false,true,34
2000-02-22,2.74176025390625,3.465817451477051,2000-01-20,2.74176025390625,2000-02-22,false,true,35
2000-02-23,2.7707228660583496,3.465817451477051,2000-01-20,2.74176025390625,2000-02-22,false,false,36
2000-02-24,2.7514142990112305,3.465817451477051,2000-01-20,2.74176025390625,2000-02-22,false,false,37
2000-02-25,2.74176025390625,3.465817451477051,2000-01-20,2.74176025390625,2000-02-25,false,true,38
2000-02-28,2.6934900283813477,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,true,39
2000-02-29,2.7514142990112305,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,40
2000-03-01,2.7321054935455322,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,41
2000-03-02,2.790031671524048,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,42
2000-03-03,2.8672635555267334,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,43
2000-03-06,2.8093395233154297,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,44
2000-03-07,2.8672635555267334,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,45
2000-03-08,2.8865725994110107,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,46
2000-03-09,2.876918077468872,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,47
2000-03-10,2.992767333984375,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,48
2000-03-13,2.8865725994110107,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,49
2000-03-14,2.9348416328430176,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,50
2000-03-15,2.9541499614715576,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,51
2000-03-16,3.031383752822876,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,52
2000-03-17,3.108616352081299,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,53
2000-03-20,3.0506913661956787,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,54
2000-03-21,3.0120737552642822,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,55
2000-03-22,3.031383752822876,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,56
2000-03-23,3.0506913661956787,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,57
2000-03-24,3.0603461265563965,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,58
2000-03-27,3.031383752822876,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,59
2000-03-28,2.992767333984375,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,60
2000-03-29,2.9348416328430176,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,61
2000-03-30,3.0120737552642822,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,62
2000-03-31,3.349968433380127,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,63
2000-04-03,3.263079881668091,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,64
2000-04-04,3.1279237270355225,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,65
2000-04-05,3.4368553161621094,3.465817451477051,2000-01-20,2.6934900283813477,2000-02-28,false,false,66
2000-04-06,3.533395528793335,3.533395528793335,2000-04-06,2.6934900283813477,2000-02-28,true,false,67
2000-04-07,3.6878604888916016,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,true,false,68
2000-04-10,3.572011709213257,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,false,false,69
2000-04-11,3.562356948852539,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,false,false,70
2000-04-12,3.562356948852539,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,false,false,71
2000-04-13,3.4561641216278076,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,false,false,72
2000-04-14,3.398237705230713,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,false,false,73
2000-04-17,3.465817451477051,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,false,false,74
2000-04-18,3.649244546890259,3.6878604888916016,2000-04-07,2.6934900283813477,2000-02-28,false,false,75
2000-04-19,3.794055223464966,3.794055223464966,2000-04-19,2.6934900283813477,2000-02-28,true,false,76
2000-04-20,4.054717063903809,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,true,false,77
2000-04-24,3.832672595977783,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,78
2000-04-25,3.9002511501312256,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,79
2000-04-26,3.861635684967041,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,80
2000-04-27,3.736133098602295,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,81
2000-04-28,3.76509428024292,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,82
2000-05-01,3.8905961513519287,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,83
2000-05-02,3.861635684967041,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,84
2000-05-03,3.8230202198028564,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,85
2000-05-04,3.9871370792388916,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,86
2000-05-05,3.880941867828369,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,87
2000-05-08,3.9002511501312256,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,88
2000-05-09,4.0160980224609375,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,89
2000-05-10,3.9871370792388916,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,90
2000-05-11,4.025754928588867,4.054717063903809,2000-04-20,2.6934900283813477,2000-02-28,false,false,91
2000-05-12,4.267105579376221,4.267105579376221,2000-05-12,2.6934900283813477,2000-02-28,true,false,92
2000-05-15,4.267105579376221,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,true,false,93
2000-05-16,4.238144397735596,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,94
2000-05-17,3.9774837493896484,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,95
2000-05-18,4.199526309967041,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,96
2000-05-19,4.247797966003418,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,97
2000-05-22,4.1222968101501465,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,98
2000-05-23,4.141602039337158,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,99
2000-05-24,4.0933308601379395,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,100
2000-05-25,4.189873695373535,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,101
2000-05-26,4.238144397735596,4.267105579376221,2000-05-15,2.6934900283813477,2000-02-28,false,false,102
2000-05-30,4.267105579376221,4.267105579376221,2000-05-30,2.6934900283813477,2000-02-28,true,false,103
2000-05-31,4.189873695373535,4.267105579376221,2000-05-30,2.6934900283813477,2000-02-28,false,false,104
2000-06-01,4.305724143981934,4.305724143981934,2000-06-01,2.6934900283813477,2000-02-28,true,false,105
2000-06-02,4.305724143981934,4.305724143981934,2000-06-02,2.6934900283813477,2000-02-28,true,false,106
2000-06-05,4.305724143981934,4.305724143981934,2000-06-05,2.6934900283813477,2000-02-28,true,false,107
2000-06-06,4.286414623260498,4.305724143981934,2000-06-05,2.6934900283813477,2000-02-28,false,false,108
2000-06-07,4.267105579376221,4.305724143981934,2000-06-05,2.6934900283813477,2000-02-28,false,false,109
2000-06-08,4.238144397735596,4.305724143981934,2000-06-05,2.6934900283813477,2000-02-28,false,false,110
2000-06-09,4.276761531829834,4.305724143981934,2000-06-05,2.6934900283813477,2000-02-28,false,false,111
2000-06-12,4.296067714691162,4.305724143981934,2000-06-05,2.6934900283813477,2000-02-28,false,false,112
2000-06-13,4.257453441619873,4.305724143981934,2000-06-05,2.6934900283813477,2000-02-28,false,false,113
2000-06-14,4.305724143981934,4.305724143981934,2000-06-14,2.6934900283813477,2000-02-28,true,false,114
2000-06-15,4.305724143981934,4.305724143981934,2000-06-15,2.6934900283813477,2000-02-28,true,false,115
2000-06-16,4.286414623260498,4.305724143981934,2000-06-15,2.6934900283813477,2000-02-28,false,false,116
2000-06-19,4.3250298500061035,4.3250298500061035,2000-06-19,2.6934900283813477,2000-02-28,true,false,117
2000-06-20,4.3250298500061035,4.3250298500061035,2000-06-20,2.6934900283813477,2000-02-28,true,false,118
2000-06-21,4.411916732788086,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,true,false,119
2000-06-22,4.296067714691162,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,120
2000-06-23,4.247797966003418,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,121
2000-06-26,4.353992938995361,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,122
2000-06-27,4.305724143981934,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,123
2000-06-28,4.363648414611816,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,124
2000-06-29,4.373302936553955,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,125
2000-06-30,4.0933308601379395,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,126
2000-07-03,4.228490829467773,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,127
2000-07-05,4.218837738037109,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,128
2000-07-06,4.151256084442139,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,129
2000-07-07,4.151256084442139,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,130
2000-07-10,4.218837738037109,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,131
2000-07-11,4.199526309967041,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,132
2000-07-12,4.189873695373535,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,133
2000-07-13,4.160912036895752,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,134
2000-07-14,4.238144397735596,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,135
2000-07-17,4.344338893890381,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,136
2000-07-18,4.247797966003418,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,137
2000-07-19,4.3250298500061035,4.411916732788086,2000-06-21,2.6934900283813477,2000-02-28,false,false,138
2000-07-20,4.440880298614502,4.440880298614502,2000-07-20,2.6934900283813477,2000-02-28,true,false,139
2000-07-21,4.460188865661621,4.460188865661621,2000-07-21,2.6934900283813477,2000-02-28,true,false,140
2000-07-24,4.542248249053955,4.542248249053955,2000-07-24,2.6934900283813477,2000-02-28,true,false,141
2000-07-25,4.556729793548584,4.556729793548584,2000-07-25,2.6934900283813477,2000-02-28,true,false,142
2000-07-26,4.653270721435547,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,true,false,143
2000-07-27,4.5953450202941895,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,144
2000-07-28,4.604999542236328,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,145
2000-07-31,4.585690021514893,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,146
2000-08-01,4.5953450202941895,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,147
2000-08-02,4.585690021514893,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,148
2000-08-03,4.566382884979248,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,149
2000-08-04,4.5181121826171875,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,150
2000-08-07,4.566382884979248,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,151
2000-08-08,4.585690021514893,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,152
2000-08-09,4.624308109283447,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,153
2000-08-10,4.527766227722168,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,154
2000-08-11,4.547074317932129,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,155
2000-08-14,4.61465311050415,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,156
2000-08-15,4.527766227722168,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,157
2000-08-16,4.576037406921387,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,158
2000-08-17,4.633962154388428,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,159
2000-08-18,4.624308109283447,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,160
2000-08-21,4.566382884979248,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,161
2000-08-22,4.604999542236328,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,162
2000-08-23,4.421571731567383,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,163
2000-08-24,4.5181121826171875,4.653270721435547,2000-07-26,2.6934900283813477,2000-02-28,false,false,164
