date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.311291456222534,2.311291456222534,1999-12-31,2.311291456222534,1999-12-31,true,true,0
2000-01-03,2.311291456222534,2.311291456222534,2000-01-03,2.311291456222534,2000-01-03,true,true,1
2000-01-04,2.311291456222534,2.311291456222534,2000-01-04,2.311291456222534,2000-01-04,true,true,2
2000-01-05,2.3319263458251953,2.3319263458251953,2000-01-05,2.311291456222534,2000-01-04,true,false,3
2000-01-06,2.3319263458251953,2.3319263458251953,2000-01-06,2.311291456222534,2000-01-04,true,false,4
2000-01-07,2.3525655269622803,2.3525655269622803,2000-01-07,2.311291456222534,2000-01-04,true,false,5
2000-01-10,2.3732001781463623,2.3732001781463623,2000-01-10,2.311291456222534,2000-01-04,true,false,6
2000-01-11,2.3319263458251953,2.3732001781463623,2000-01-10,2.311291456222534,2000-01-04,false,false,7
2000-01-12,2.3525655269622803,2.3732001781463623,2000-01-10,2.311291456222534,2000-01-04,false,false,8
2000-01-13,2.3732001781463623,2.3732001781463623,2000-01-13,2.311291456222534,2000-01-04,true,false,9
2000-01-14,2.3732001781463623,2.3732001781463623,2000-01-14,2.311291456222534,2000-01-04,true,false,10
2000-01-18,2.3525655269622803,2.3732001781463623,2000-01-14,2.311291456222534,2000-01-04,false,false,11
2000-01-19,2.3319263458251953,2.3732001781463623,2000-01-14,2.311291456222534,2000-01-04,false,false,12
2000-01-20,2.3525655269622803,2.3732001781463623,2000-01-14,2.311291456222534,2000-01-04,false,false,13
2000-01-21,2.3525655269622803,2.3732001781463623,2000-01-14,2.311291456222534,2000-01-04,false,false,14
2000-01-24,2.3525655269622803,2.3732001781463623,2000-01-14,2.311291456222534,2000-01-04,false,false,15
2000-01-25,2.3732001781463623,2.3732001781463623,2000-01-25,2.311291456222534,2000-01-04,true,false,16
2000-01-26,2.3732001781463623,2.3732001781463623,2000-01-26,2.311291456222534,2000-01-04,true,false,17
2000-01-27,2.414472818374634,2.414472818374634,2000-01-27,2.311291456222534,2000-01-04,true,false,18
2000-01-28,2.3938374519348145,2.414472818374634,2000-01-27,2.311291456222534,2000-01-04,false,false,19
2000-01-31,2.3938374519348145,2.414472818374634,2000-01-27,2.311291456222534,2000-01-04,false,false,20
2000-02-01,2.414472818374634,2.414472818374634,2000-02-01,2.311291456222534,2000-01-04,true,false,21
2000-02-02,2.414472818374634,2.414472818374634,2000-02-02,2.311291456222534,2000-01-04,true,false,22
2000-02-03,2.4351110458374023,2.4351110458374023,2000-02-03,2.311291456222534,2000-01-04,true,false,23
2000-02-04,2.4351110458374023,2.4351110458374023,2000-02-04,2.311291456222534,2000-01-04,true,false,24
2000-02-07,2.4351110458374023,2.4351110458374023,2000-02-07,2.311291456222534,2000-01-04,true,false,25
2000-02-08,2.455747365951538,2.455747365951538,2000-02-08,2.311291456222534,2000-01-04,true,false,26
2000-02-09,2.455747365951538,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,true,false,27
2000-02-10,2.4351110458374023,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,28
2000-02-11,2.4351110458374023,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,29
2000-02-14,2.4351110458374023,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,30
2000-02-15,2.443632125854492,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,31
2000-02-16,2.422745943069458,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,32
2000-02-17,2.422745943069458,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,33
2000-02-18,2.3600895404815674,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,34
2000-02-22,2.4018592834472656,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,35
2000-02-23,2.380974292755127,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,36
2000-02-24,2.4018592834472656,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,37
2000-02-25,2.4018592834472656,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,38
2000-02-28,2.4018592834472656,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,39
2000-02-29,2.4018592834472656,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,40
2000-03-01,2.422745943069458,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,41
2000-03-02,2.3600895404815674,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,42
2000-03-03,2.380974292755127,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,43
2000-03-06,2.3600895404815674,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,44
2000-03-07,2.3600895404815674,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,45
2000-03-08,2.380974292755127,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,46
2000-03-09,2.3392035961151123,2.455747365951538,2000-02-09,2.311291456222534,2000-01-04,false,false,47
2000-03-10,2.2974305152893066,2.455747365951538,2000-02-09,2.2974305152893066,2000-03-10,false,true,48
2000-03-13,2.2974305152893066,2.455747365951538,2000-02-09,2.2974305152893066,2000-03-13,false,true,49
2000-03-14,2.2974305152893066,2.455747365951538,2000-02-09,2.2974305152893066,2000-03-14,false,true,50
2000-03-15,2.2822160720825195,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,true,51
2000-03-16,2.324479103088379,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,52
2000-03-17,2.324479103088379,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,53
2000-03-20,2.3456122875213623,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,54
2000-03-21,2.366743803024292,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,55
2000-03-22,2.366743803024292,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,56
2000-03-23,2.366743803024292,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,57
2000-03-24,2.366743803024292,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,58
2000-03-27,2.324479103088379,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,59
2000-03-28,2.366743803024292,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,60
2000-03-29,2.366743803024292,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,61
2000-03-30,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,62
2000-03-31,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,63
2000-04-03,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,64
2000-04-04,2.366743803024292,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,65
2000-04-05,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,66
2000-04-06,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,67
2000-04-07,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,68
2000-04-10,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,69
2000-04-11,2.409006357192993,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,70
2000-04-12,2.38787579536438,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,71
2000-04-13,2.394885540008545,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,72
2000-04-14,2.330739974975586,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,73
2000-04-17,2.3093554973602295,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,74
2000-04-18,2.330739974975586,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,75
2000-04-19,2.330739974975586,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,76
2000-04-20,2.3521220684051514,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,77
2000-04-24,2.3521220684051514,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,78
2000-04-25,2.3735053539276123,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,79
2000-04-26,2.330739974975586,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,80
2000-04-27,2.3735053539276123,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,81
2000-04-28,2.3735053539276123,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,82
2000-05-01,2.394885540008545,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,83
2000-05-02,2.394885540008545,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,84
2000-05-03,2.394885540008545,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,85
2000-05-04,2.3735053539276123,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,86
2000-05-05,2.3735053539276123,2.455747365951538,2000-02-09,2.2822160720825195,2000-03-15,false,false,87
