date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-12,11.579999923706055,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,25
2020-08-13,11.390000343322754,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,26
2020-08-14,11.5,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,27
2020-08-17,11.239999771118164,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,28
2020-08-18,11.239999771118164,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,29
2020-08-19,11.329999923706055,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,30
2020-08-20,11.399999618530273,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,31
2020-08-21,11.40999984741211,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,32
2020-08-24,11.40999984741211,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,33
2020-08-25,11.579999923706055,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,34
2020-08-26,11.359999656677246,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,35
2020-08-27,11.149999618530273,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,36
2020-08-28,11.300000190734863,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,37
2020-08-31,11.010000228881836,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,38
2020-09-01,11.079999923706055,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,39
2020-09-02,11,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,40
2020-09-03,11,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,41
2020-09-04,10.829999923706055,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,42
2020-09-08,11.079999923706055,11.795000076293945,2020-07-21,10.800000190734863,2020-07-30,false,false,43
2020-09-09,13.5,13.5,2020-09-09,10.800000190734863,2020-07-30,true,false,44
2020-09-10,13,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,45
2020-09-11,11.800000190734863,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,46
2020-09-14,12.800000190734863,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,47
2020-09-15,13,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,48
2020-09-16,12.899999618530273,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,49
2020-09-17,12.725000381469727,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,50
2020-09-18,12.069999694824219,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,51
2020-09-21,12.100000381469727,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,52
2020-09-22,12,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,53
2020-09-23,11.25,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,54
2020-09-24,11.569999694824219,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,55
2020-09-25,11.850000381469727,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,56
2020-09-28,12.010000228881836,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,57
2020-09-29,12.890000343322754,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,58
2020-09-30,12.359999656677246,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,59
2020-10-01,12.75,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,60
2020-10-02,12.510000228881836,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,61
2020-10-05,12.90999984741211,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,62
2020-10-06,12.864999771118164,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,63
2020-10-07,13.052000045776367,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,64
2020-10-08,12.949999809265137,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,65
2020-10-09,12.510000228881836,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,66
2020-10-12,12.47700023651123,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,67
2020-10-13,12.600000381469727,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,68
2020-10-14,12.220000267028809,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,69
2020-10-15,12.5,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,70
2020-10-16,12.460000038146973,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,71
2020-10-19,12.75,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,72
2020-10-20,12.600000381469727,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,73
2020-10-21,12.600000381469727,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,74
2020-10-22,12.699999809265137,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,75
2020-10-23,12.767999649047852,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,76
2020-10-26,12.75,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,77
2020-10-27,12.850000381469727,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,78
2020-10-28,13,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,79
2020-10-29,13,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,80
2020-10-30,12.854999542236328,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,81
2020-11-02,13,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,82
2020-11-03,12.699999809265137,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,83
2020-11-04,12.699999809265137,13.5,2020-09-09,10.800000190734863,2020-07-30,false,false,84
2020-11-05,13.5,13.5,2020-11-05,10.800000190734863,2020-07-30,true,false,85
2020-11-06,13.017000198364258,13.5,2020-11-05,10.800000190734863,2020-07-30,false,false,86
2020-11-09,13.5,13.5,2020-11-09,10.800000190734863,2020-07-30,true,false,87
2020-11-10,13.25,13.5,2020-11-09,10.800000190734863,2020-07-30,false,false,88
2020-11-11,13.529999732971191,13.529999732971191,2020-11-11,10.800000190734863,2020-07-30,true,false,89
2020-11-12,13.850000381469727,13.850000381469727,2020-11-12,10.800000190734863,2020-07-30,true,false,90
2020-11-13,13.850000381469727,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,true,false,91
2020-11-16,13.25,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,92
2020-11-17,13.319999694824219,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,93
2020-11-18,13.550000190734863,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,94
2020-11-19,13.210000038146973,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,95
2020-11-20,12.989999771118164,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,96
2020-11-23,13,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,97
2020-11-24,12.949999809265137,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,98
2020-11-25,12.520000457763672,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,99
2020-11-27,12.625,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,100
2020-11-30,12.5,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,101
2020-12-01,12.489999771118164,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,102
2020-12-02,12.5,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,103
2020-12-03,13.270000457763672,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,104
2020-12-04,13.460000038146973,13.850000381469727,2020-11-13,10.800000190734863,2020-07-30,false,false,105
2020-12-07,13.854999542236328,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,true,false,106
2020-12-08,13.350000381469727,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,107
2020-12-09,13.75,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,108
2020-12-10,13.149999618530273,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,109
2020-12-11,13.180000305175781,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,110
2020-12-14,13.5,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,111
2020-12-15,13.25,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,112
2020-12-16,13.229999542236328,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,113
2020-12-17,13.369999885559082,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,114
2020-12-18,13.109000205993652,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,115
2020-12-21,13.109000205993652,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,116
2020-12-22,13.460000038146973,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,117
2020-12-23,13.449999809265137,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,118
2020-12-24,13.079999923706055,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,119
2020-12-28,13.09000015258789,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,120
2020-12-29,13.09000015258789,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,121
2020-12-30,13.350000381469727,13.854999542236328,2020-12-07,10.800000190734863,2020-07-30,false,false,122
2020-12-31,14.15999984741211,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,true,false,123
2021-01-04,13.65999984741211,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,124
2021-01-05,13.5,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,125
2021-01-06,13.5,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,126
2021-01-07,13.579999923706055,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,127
2021-01-08,13.300000190734863,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,128
2021-01-11,13.449999809265137,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,129
2021-01-12,13.399999618530273,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,130
2021-01-13,13.399999618530273,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,131
2021-01-14,13.550000190734863,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,132
2021-01-15,13.5,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,133
2021-01-19,13.6899995803833,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,134
2021-01-20,14.100000381469727,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,135
2021-01-21,13.984999656677246,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,136
2021-01-22,13.934000015258789,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,137
2021-01-25,13.559000015258789,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,138
2021-01-26,13.569999694824219,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,139
2021-01-27,13.5,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,140
2021-01-28,13.5,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,141
2021-01-29,13.369999885559082,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,142
2021-02-01,13.369999885559082,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,143
2021-02-02,13.369999885559082,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,144
2021-02-03,14.010000228881836,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,145
2021-02-04,14.050000190734863,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,146
2021-02-05,14.020000457763672,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,147
2021-02-08,14.020000457763672,14.15999984741211,2020-12-31,10.800000190734863,2020-07-30,false,false,148
2021-02-09,14.25,14.25,2021-02-09,10.800000190734863,2020-07-30,true,false,149
2021-02-10,14.300000190734863,14.300000190734863,2021-02-10,10.800000190734863,2020-07-30,true,false,150
2021-02-11,14.300000190734863,14.300000190734863,2021-02-11,10.800000190734863,2020-07-30,true,false,151
2021-02-12,14.149999618530273,14.300000190734863,2021-02-11,10.800000190734863,2020-07-30,false,false,152
2021-02-16,14.75,14.75,2021-02-16,10.800000190734863,2020-07-30,true,false,153
2021-02-17,14.25,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,154
2021-02-18,14.399999618530273,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,155
2021-02-19,14.510000228881836,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,156
2021-02-22,14.545000076293945,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,157
2021-02-23,14.524999618530273,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,158
2021-02-24,14.729999542236328,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,159
2021-02-25,14.413000106811523,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,160
2021-02-26,14.739999771118164,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,161
2021-03-01,14.430000305175781,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,162
2021-03-02,14.489999771118164,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,163
2021-03-03,14.449999809265137,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,164
2021-03-04,13.960000038146973,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,165
2021-03-05,14.020000457763672,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,166
2021-03-08,13.890000343322754,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,167
2021-03-09,14.109999656677246,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,168
2021-03-10,14.25,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,169
2021-03-11,14.550000190734863,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,170
2021-03-12,14.079999923706055,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,171
2021-03-15,14.399999618530273,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,172
2021-03-16,14.5,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,173
2021-03-17,14.430000305175781,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,174
2021-03-18,14.289999961853027,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,175
2021-03-19,13.800000190734863,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,176
2021-03-22,14.199999809265137,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,177
2021-03-23,13.9350004196167,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,178
2021-03-24,13.489999771118164,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,179
2021-03-25,13.109999656677246,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,180
2021-03-26,13.03499984741211,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,181
2021-03-29,13.600000381469727,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,182
2021-03-30,13.84000015258789,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,183
2021-03-31,13.930000305175781,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,184
2021-04-01,13.829999923706055,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,185
2021-04-05,14.289999961853027,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,186
2021-04-06,14.229999542236328,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,187
2021-04-07,14.27400016784668,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,188
2021-04-08,14.039999961853027,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,189
2021-04-09,14,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,190
2021-04-12,13.854999542236328,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,191
2021-04-13,13.720000267028809,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,192
2021-04-14,13.890000343322754,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,193
2021-04-15,13.989999771118164,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,194
2021-04-16,13.75,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,195
2021-04-19,13.75,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,196
2021-04-20,13.5,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,197
2021-04-21,13.300000190734863,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,198
2021-04-22,13.550000190734863,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,199
2021-04-23,13.170000076293945,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,200
2021-04-26,13.5600004196167,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,201
2021-04-27,13.454999923706055,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,202
2021-04-28,13.5,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,203
2021-04-29,13.210000038146973,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,204
2021-04-30,13.199999809265137,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,205
2021-05-03,13.550000190734863,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,206
2021-05-04,12.84000015258789,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,207
2021-05-05,11.5,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,208
2021-05-06,11.260000228881836,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,209
2021-05-07,11.25,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,210
2021-05-10,10.984999656677246,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,211
2021-05-11,10.899999618530273,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,212
2021-05-12,11.390000343322754,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,213
2021-05-13,10.960000038146973,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,214
2021-05-14,11.069999694824219,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,215
2021-05-17,11.199999809265137,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,216
2021-05-18,11.369999885559082,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,217
2021-05-19,11.670000076293945,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,218
2021-05-20,11.90999984741211,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,219
2021-05-21,12.0600004196167,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,220
2021-05-24,11.65999984741211,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,221
2021-05-25,11.720000267028809,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,222
2021-05-26,11.6899995803833,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,223
2021-05-27,11.75,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,224
2021-05-28,11.75,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,225
2021-06-01,11.630000114440918,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,226
2021-06-02,11.649999618530273,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,227
2021-06-03,11.869999885559082,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,228
2021-06-04,11.550000190734863,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,229
2021-06-07,11.789999961853027,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,230
2021-06-08,11.729999542236328,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,231
2021-06-09,11.390000343322754,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,232
2021-06-10,11.739999771118164,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,233
2021-06-11,11.6899995803833,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,234
2021-06-14,11.829999923706055,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,235
2021-06-15,11.619999885559082,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,236
2021-06-16,11.789999961853027,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,237
2021-06-17,11.739999771118164,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,238
2021-06-18,11.75,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,239
2021-06-21,11.819999694824219,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,240
2021-06-22,11.699999809265137,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,241
2021-06-23,11.8100004196167,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,242
2021-06-24,11.859999656677246,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,243
2021-06-25,13.149999618530273,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,244
2021-06-28,12.449999809265137,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,245
2021-06-29,12.489999771118164,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,246
2021-06-30,12.130000114440918,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,247
2021-07-01,12.470000267028809,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,248
2021-07-02,12.199999809265137,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,249
2021-07-06,11.960000038146973,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,250
2021-07-07,11.789999961853027,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-08,11.460000038146973,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-09,11.9399995803833,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-12,12.100000381469727,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-13,11.75,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-14,11.619999885559082,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-15,11.670000076293945,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-16,11.600000381469727,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-19,11.170000076293945,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-20,11.520000457763672,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-21,11.539999961853027,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-22,11.329999923706055,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-23,11.180000305175781,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-26,10.979999542236328,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-27,10.850000381469727,14.75,2021-02-16,10.800000190734863,2020-07-30,false,false,251
2021-07-28,10.800000190734863,14.75,2021-02-16,10.800000190734863,2021-07-28,false,true,251
2021-07-29,10.640000343322754,14.75,2021-02-16,10.640000343322754,2021-07-29,false,true,251
2021-07-30,10.3100004196167,14.75,2021-02-16,10.3100004196167,2021-07-30,false,true,251
2021-08-02,10.670000076293945,14.75,2021-02-16,10.3100004196167,2021-07-30,false,false,251
2021-08-03,10.300000190734863,14.75,2021-02-16,10.300000190734863,2021-08-03,false,true,251
2021-08-04,10.1899995803833,14.75,2021-02-16,10.1899995803833,2021-08-04,false,true,251
2021-08-05,9.630000114440918,14.75,2021-02-16,9.630000114440918,2021-08-05,false,true,251
2021-08-06,10.100000381469727,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-09,10.1899995803833,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-10,10.670000076293945,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-11,10.65999984741211,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-12,10.8100004196167,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-13,10.75,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-16,10.970000267028809,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-17,10.869999885559082,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-18,11.899999618530273,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-19,11.25,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-20,11.529999732971191,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-23,11.59000015258789,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-24,11.8100004196167,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-25,11.880000114440918,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-26,11.329999923706055,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-27,11.350000381469727,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-30,11.199999809265137,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-08-31,11.100000381469727,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-09-01,11.180000305175781,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-09-02,10.989999771118164,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
2021-09-03,10.899999618530273,14.75,2021-02-16,9.630000114440918,2021-08-05,false,false,251
