date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-17,12.5,12.5,2020-01-17,12.5,2020-01-17,true,true,0
2020-01-21,13.800000190734863,13.800000190734863,2020-01-21,12.5,2020-01-17,true,false,1
2020-01-22,15.369999885559082,15.369999885559082,2020-01-22,12.5,2020-01-17,true,false,2
2020-01-23,15.15999984741211,15.369999885559082,2020-01-22,12.5,2020-01-17,false,false,3
2020-01-24,14,15.369999885559082,2020-01-22,12.5,2020-01-17,false,false,4
2020-01-27,13.680000305175781,15.369999885559082,2020-01-22,12.5,2020-01-17,false,false,5
2020-01-28,13.680000305175781,15.369999885559082,2020-01-22,12.5,2020-01-17,false,false,6
2020-01-29,13.430000305175781,15.369999885559082,2020-01-22,12.5,2020-01-17,false,false,7
2020-01-30,13,15.369999885559082,2020-01-22,12.5,2020-01-17,false,false,8
2020-01-31,12.300000190734863,15.369999885559082,2020-01-22,12.300000190734863,2020-01-31,false,true,9
2020-02-03,11.350000381469727,15.369999885559082,2020-01-22,11.350000381469727,2020-02-03,false,true,10
2020-02-04,11.350000381469727,15.369999885559082,2020-01-22,11.350000381469727,2020-02-04,false,true,11
2020-02-05,11.5,15.369999885559082,2020-01-22,11.350000381469727,2020-02-04,false,false,12
2020-02-06,10.949999809265137,15.369999885559082,2020-01-22,10.949999809265137,2020-02-06,false,true,13
2020-02-07,11,15.369999885559082,2020-01-22,10.949999809265137,2020-02-06,false,false,14
2020-02-10,11,15.369999885559082,2020-01-22,10.949999809265137,2020-02-06,false,false,15
2020-02-11,11.180000305175781,15.369999885559082,2020-01-22,10.949999809265137,2020-02-06,false,false,16
2020-02-12,11,15.369999885559082,2020-01-22,10.949999809265137,2020-02-06,false,false,17
2020-02-13,11.079999923706055,15.369999885559082,2020-01-22,10.949999809265137,2020-02-06,false,false,18
2020-02-14,10.8100004196167,15.369999885559082,2020-01-22,10.8100004196167,2020-02-14,false,true,19
2020-02-18,10.630000114440918,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,true,20
2020-02-19,10.640000343322754,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,21
2020-02-20,12.140000343322754,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,22
2020-02-21,11.989999771118164,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,23
2020-02-24,12.010000228881836,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,24
2020-02-25,13.819999694824219,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,25
2020-02-26,13.399999618530273,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,26
2020-02-27,12.5,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,27
2020-02-28,12.300000190734863,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,28
2020-03-02,13.510000228881836,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,29
2020-03-03,13.100000381469727,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,30
2020-03-04,13.859999656677246,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,31
2020-03-05,14.100000381469727,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,32
2020-03-06,14,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,33
2020-03-09,14,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,34
2020-03-10,14.130000114440918,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,35
2020-03-11,13.619999885559082,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,36
2020-03-12,12.75,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,37
2020-03-13,13.670000076293945,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,38
2020-03-16,11.5,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,39
2020-03-17,11.5,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,40
2020-03-18,11.199999809265137,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,41
2020-03-19,11.380000114440918,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,42
2020-03-20,11.25,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,43
2020-03-23,11.25,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,44
2020-03-24,11.460000038146973,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,45
2020-03-25,13,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,46
2020-03-26,12.010000228881836,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,47
2020-03-27,13,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,48
2020-03-30,12.5,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,49
2020-03-31,13,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,50
2020-04-01,13.5,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,51
2020-04-02,14.5,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,52
2020-04-03,14.5,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,53
2020-04-06,13.789999961853027,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,54
2020-04-07,13,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,55
2020-04-08,13.100000381469727,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,56
2020-04-09,13.600000381469727,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,57
2020-04-13,13.300000190734863,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,58
2020-04-14,13.600000381469727,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,59
2020-04-15,13.699999809265137,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,60
2020-04-16,14.149999618530273,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,61
2020-04-17,13.800000190734863,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,62
2020-04-20,14.34000015258789,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,63
2020-04-21,13.399999618530273,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,64
2020-04-22,14.239999771118164,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,65
2020-04-23,14.050000190734863,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,66
2020-04-24,14.130000114440918,15.369999885559082,2020-01-22,10.630000114440918,2020-02-18,false,false,67
2020-04-27,15.890000343322754,15.890000343322754,2020-04-27,10.630000114440918,2020-02-18,true,false,68
2020-04-28,15.899999618530273,15.899999618530273,2020-04-28,10.630000114440918,2020-02-18,true,false,69
2020-04-29,18.200000762939453,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,true,false,70
2020-04-30,18,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,71
2020-05-01,15.890000343322754,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,72
2020-05-04,16.280000686645508,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,73
2020-05-05,15.260000228881836,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,74
2020-05-06,16,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,75
2020-05-07,16,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,76
2020-05-08,16.350000381469727,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,77
2020-05-11,17.1299991607666,18.200000762939453,2020-04-29,10.630000114440918,2020-02-18,false,false,78
2020-05-12,18.479999542236328,18.479999542236328,2020-05-12,10.630000114440918,2020-02-18,true,false,79
2020-05-13,19.389999389648438,19.389999389648438,2020-05-13,10.630000114440918,2020-02-18,true,false,80
2020-05-14,18.450000762939453,19.389999389648438,2020-05-13,10.630000114440918,2020-02-18,false,false,81
2020-05-15,18.8700008392334,19.389999389648438,2020-05-13,10.630000114440918,2020-02-18,false,false,82
2020-05-18,20.5,20.5,2020-05-18,10.630000114440918,2020-02-18,true,false,83
2020-05-19,26.163000106811523,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,true,false,84
2020-05-20,22.700000762939453,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,85
2020-05-21,22.200000762939453,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,86
2020-05-22,21.299999237060547,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,87
2020-05-26,22.93000030517578,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,88
2020-05-27,24.25,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,89
2020-05-28,24.350000381469727,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,90
2020-05-29,24.93000030517578,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,91
2020-06-01,24.920000076293945,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,92
2020-06-02,22.079999923706055,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,93
2020-06-03,25.799999237060547,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,94
2020-06-04,23.860000610351562,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,95
2020-06-05,23,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,96
2020-06-08,24.799999237060547,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,97
2020-06-09,24.5,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,98
2020-06-10,24.739999771118164,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,99
2020-06-11,23.75,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,100
2020-06-12,24.010000228881836,26.163000106811523,2020-05-19,10.630000114440918,2020-02-18,false,false,101
2020-06-15,28.65999984741211,28.65999984741211,2020-06-15,10.630000114440918,2020-02-18,true,false,102
2020-06-16,29.899999618530273,29.899999618530273,2020-06-16,10.630000114440918,2020-02-18,true,false,103
2020-06-17,30.90999984741211,30.90999984741211,2020-06-17,10.630000114440918,2020-02-18,true,false,104
2020-06-18,31,31,2020-06-18,10.630000114440918,2020-02-18,true,false,105
2020-06-19,30.969999313354492,31,2020-06-18,10.630000114440918,2020-02-18,false,false,106
2020-06-22,30.700000762939453,31,2020-06-18,10.630000114440918,2020-02-18,false,false,107
2020-06-23,29.959999084472656,31,2020-06-18,10.630000114440918,2020-02-18,false,false,108
2020-06-24,30.020000457763672,31,2020-06-18,10.630000114440918,2020-02-18,false,false,109
2020-06-25,30.950000762939453,31,2020-06-18,10.630000114440918,2020-02-18,false,false,110
2020-06-26,29.90999984741211,31,2020-06-18,10.630000114440918,2020-02-18,false,false,111
2020-06-29,28.649999618530273,31,2020-06-18,10.630000114440918,2020-02-18,false,false,112
2020-06-30,29.93000030517578,31,2020-06-18,10.630000114440918,2020-02-18,false,false,113
2020-07-01,29.600000381469727,31,2020-06-18,10.630000114440918,2020-02-18,false,false,114
