date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-01,38.97169876098633,42.90675354003906,1999-12-31,26.058860778808594,2000-01-31,false,false,41
2000-03-02,41.04124450683594,42.90675354003906,1999-12-31,26.058860778808594,2000-01-31,false,false,42
2000-03-03,44.33503723144531,44.33503723144531,2000-03-03,26.058860778808594,2000-01-31,true,false,43
2000-03-06,63.0192985534668,63.0192985534668,2000-03-06,26.058860778808594,2000-01-31,true,false,44
2000-03-07,60.774864196777344,63.0192985534668,2000-03-06,26.058860778808594,2000-01-31,false,false,45
2000-03-08,61.56187438964844,63.0192985534668,2000-03-06,26.058860778808594,2000-01-31,false,false,46
2000-03-09,65.14714050292969,65.14714050292969,2000-03-09,26.058860778808594,2000-01-31,true,false,47
2000-03-10,68.79072570800781,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,true,false,48
2000-03-13,64.70991516113281,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,49
2000-03-14,63.77716064453125,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,50
2000-03-15,58.06403350830078,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,51
2000-03-16,59.229984283447266,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,52
2000-03-17,59.812957763671875,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,53
2000-03-20,57.53936004638672,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,54
2000-03-21,48.27009963989258,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,55
2000-03-22,49.61094284057617,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,56
2000-03-23,48.99881362915039,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,57
2000-03-24,47.62883377075195,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,58
2000-03-27,47.453941345214844,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,59
2000-03-28,60.62910461425781,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,60
2000-03-29,65.64268493652344,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,61
2000-03-30,47.745426177978516,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,62
2000-03-31,46.81267547607422,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,63
2000-04-03,45.47183609008789,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,64
2000-04-04,41.507625579833984,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,65
2000-04-05,48.44499969482422,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,66
2000-04-06,51.12667465209961,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,67
2000-04-07,54.216426849365234,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,68
2000-04-10,56.519168853759766,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,69
2000-04-11,54.82854461669922,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,70
2000-04-12,41.507625579833984,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,71
2000-04-13,35.4447135925293,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,72
2000-04-14,27.982667922973633,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,73
2000-04-17,28.915422439575195,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,74
2000-04-18,35.88194274902344,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,75
2000-04-19,35.64876174926758,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,76
2000-04-20,32.52985382080078,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,77
2000-04-24,29.206911087036133,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,78
2000-04-25,33.63750076293945,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,79
2000-04-26,33.81239318847656,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,80
2000-04-27,35.03663635253906,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,81
2000-04-28,34.978336334228516,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,82
2000-05-01,36.37746810913086,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,83
2000-05-02,34.511962890625,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,84
2000-05-03,32.238365173339844,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,85
2000-05-04,33.57920455932617,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,86
2000-05-05,33.57920455932617,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,87
2000-05-08,30.78093719482422,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,88
2000-05-09,29.614992141723633,68.79072570800781,2000-03-10,26.058860778808594,2000-01-31,false,false,89
2000-05-10,25.709077835083008,68.79072570800781,2000-03-10,25.709077835083008,2000-05-10,false,true,90
2000-05-11,29.14861488342285,68.79072570800781,2000-03-10,25.709077835083008,2000-05-10,false,false,91
2000-05-12,31.01412582397461,68.79072570800781,2000-03-10,25.709077835083008,2000-05-10,false,false,92
2000-05-15,29.702436447143555,68.79072570800781,2000-03-10,25.709077835083008,2000-05-10,false,false,93
2000-05-16,29.614992141723633,68.79072570800781,2000-03-10,25.709077835083008,2000-05-10,false,false,94
2000-05-17,28.915422439575195,68.79072570800781,2000-03-10,25.709077835083008,2000-05-10,false,false,95
2000-05-18,27.487144470214844,68.79072570800781,2000-03-10,25.709077835083008,2000-05-10,false,false,96
2000-05-19,23.785268783569336,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,true,97
2000-05-22,25.038660049438477,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,98
2000-05-23,27.195655822753906,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,99
2000-05-24,29.498395919799805,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,100
2000-05-25,32.879638671875,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,101
2000-05-26,34.54110336303711,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,102
2000-05-30,35.911094665527344,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,103
2000-05-31,34.07473373413086,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,104
2000-06-01,42.178043365478516,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,105
2000-06-02,46.34629440307617,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,106
2000-06-05,46.987571716308594,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,107
2000-06-06,45.76332092285156,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,108
2000-06-07,45.76332092285156,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,109
2000-06-08,46.69607925415039,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,110
2000-06-09,51.534751892089844,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,111
2000-06-12,50.83518600463867,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,112
2000-06-13,52.00113296508789,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,113
2000-06-14,52.409202575683594,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,114
2000-06-15,51.30155563354492,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,115
2000-06-16,53.691749572753906,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,116
2000-06-19,51.35985565185547,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,117
2000-06-20,49.26115798950195,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,118
2000-06-21,50.01901626586914,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,119
2000-06-22,48.96967315673828,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,120
2000-06-23,47.04586410522461,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,121
2000-06-26,47.10416030883789,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,122
2000-06-27,46.1713981628418,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,123
2000-06-28,51.79708480834961,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,124
2000-06-29,55.265769958496094,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,125
2000-06-30,55.965335845947266,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,126
2000-07-03,58.53041458129883,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,127
2000-07-05,57.65596008300781,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,128
2000-07-06,56.548316955566406,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,129
2000-07-07,58.00574493408203,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,130
2000-07-10,60.10443878173828,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,131
2000-07-11,58.12232971191406,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,132
2000-07-12,63.89375686645508,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,133
2000-07-13,66.22564697265625,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,134
2000-07-14,65.75927734375,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,135
2000-07-17,66.75033569335938,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,136
2000-07-18,58.99679183959961,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,137
2000-07-19,57.568511962890625,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,138
2000-07-20,53.77919387817383,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,139
2000-07-21,55.8487434387207,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,140
2000-07-24,53.98323440551758,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,141
2000-07-25,53.28366470336914,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,142
2000-07-26,54.857688903808594,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,143
2000-07-27,52.2926139831543,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,144
2000-07-28,45.821617126464844,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,145
2000-07-31,46.1713981628418,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,146
2000-08-01,40.749759674072266,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,147
2000-08-02,38.93526077270508,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,148
2000-08-03,39.37977600097656,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,149
2000-08-04,44.189300537109375,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,150
2000-08-07,47.6871337890625,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,151
2000-08-08,47.57053756713867,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,152
2000-08-09,47.10416030883789,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,153
2000-08-10,48.328399658203125,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,154
2000-08-11,48.53244400024414,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,155
2000-08-14,48.21180725097656,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,156
2000-08-15,48.27009963989258,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,157
2000-08-16,51.18497085571289,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,158
2000-08-17,51.0683708190918,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,159
2000-08-18,52.93388366699219,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,160
2000-08-21,53.1087760925293,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,161
2000-08-22,52.93388366699219,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,162
2000-08-23,52.23431396484375,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,163
2000-08-24,54.099830627441406,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,164
2000-08-25,54.303871154785156,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,165
2000-08-28,54.01237869262695,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,166
2000-08-29,53.662593841552734,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,167
2000-08-30,52.23431396484375,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,168
2000-08-31,52.409202575683594,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,169
2000-09-01,55.498958587646484,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,170
2000-09-05,54.94513702392578,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,171
2000-09-06,56.43171691894531,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,172
2000-09-07,62.494632720947266,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,173
2000-09-08,58.23893356323242,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,174
2000-09-11,59.69636154174805,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,175
2000-09-12,54.478759765625,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,176
2000-09-13,54.68280029296875,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,177
2000-09-14,52.35091018676758,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,178
2000-09-15,48.41584777832031,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,179
2000-09-18,45.70502853393555,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,180
2000-09-19,48.911373138427734,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,181
2000-09-20,47.80372619628906,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,182
2000-09-21,45.879920959472656,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,183
2000-09-22,49.202857971191406,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,184
2000-09-25,45.93821716308594,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,185
2000-09-26,46.78352355957031,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,186
2000-09-27,44.91801071166992,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,187
2000-09-28,43.43143081665039,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,188
2000-09-29,39.70041275024414,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,189
2000-10-02,40.63315963745117,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,190
2000-10-03,39.46722412109375,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,191
2000-10-04,43.4897346496582,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,192
2000-10-05,39.17573547363281,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,193
2000-10-06,35.940242767333984,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,194
2000-10-09,38.50532150268555,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,195
2000-10-10,32.646446228027344,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,196
2000-10-11,36.727256774902344,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,197
2000-10-12,31.01412582397461,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,198
2000-10-13,34.337066650390625,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,199
2000-10-16,37.601715087890625,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,200
2000-10-17,37.31022644042969,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,201
2000-10-18,36.37746810913086,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,202
2000-10-19,45.2386474609375,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,203
2000-10-20,43.25654220581055,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,204
2000-10-23,43.373138427734375,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,205
2000-10-24,41.21613693237305,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,206
2000-10-25,36.435760498046875,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,207
2000-10-26,39.29233169555664,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,208
2000-10-27,36.727256774902344,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,209
2000-10-30,33.92898178100586,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,210
2000-10-31,36.90214920043945,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,211
2000-11-01,36.37746810913086,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,212
2000-11-02,37.368526458740234,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,213
2000-11-03,34.511962890625,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,214
2000-11-06,35.26982498168945,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,215
2000-11-07,34.27876663208008,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,216
2000-11-08,30.081369400024414,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,217
2000-11-09,30.081369400024414,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,218
2000-11-10,27.80777931213379,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,219
2000-11-13,26.70012855529785,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,220
2000-11-14,28.565643310546875,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,221
2000-11-15,28.682235717773438,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,222
2000-11-16,26.81672477722168,68.79072570800781,2000-03-10,23.785268783569336,2000-05-19,false,false,223
2000-11-17,23.0856990814209,68.79072570800781,2000-03-10,23.0856990814209,2000-11-17,false,true,224
2000-11-20,19.995948791503906,68.79072570800781,2000-03-10,19.995948791503906,2000-11-20,false,true,225
2000-11-21,20.753812789916992,68.79072570800781,2000-03-10,19.995948791503906,2000-11-20,false,false,226
2000-11-22,19.23808479309082,68.79072570800781,2000-03-10,19.23808479309082,2000-11-22,false,true,227
2000-11-24,19.937650680541992,68.79072570800781,2000-03-10,19.23808479309082,2000-11-22,false,false,228
2000-11-27,20.1125431060791,68.79072570800781,2000-03-10,19.23808479309082,2000-11-22,false,false,229
2000-11-28,18.363628387451172,68.79072570800781,2000-03-10,18.363628387451172,2000-11-28,false,true,230
2000-11-29,16.673009872436523,68.79072570800781,2000-03-10,16.673009872436523,2000-11-29,false,true,231
2000-11-30,15.39046859741211,68.79072570800781,2000-03-10,15.39046859741211,2000-11-30,false,true,232
2000-12-01,16.90619659423828,68.79072570800781,2000-03-10,15.39046859741211,2000-11-30,false,false,233
2000-12-04,16.148330688476562,68.79072570800781,2000-03-10,15.39046859741211,2000-11-30,false,false,234
2000-12-05,11.0764741897583,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,true,235
2000-12-06,12.708796501159668,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,236
2000-12-07,12.59220027923584,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,237
2000-12-08,13.874739646911621,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,238
2000-12-11,15.040684700012207,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,239
2000-12-12,13.874739646911621,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,240
2000-12-13,12.82538890838623,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,241
2000-12-14,12.184120178222656,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,242
2000-12-15,12.125824928283691,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,243
2000-12-18,11.950931549072266,68.79072570800781,2000-03-10,11.0764741897583,2000-12-05,false,false,244
2000-12-19,10.843284606933594,68.79072570800781,2000-03-10,10.843284606933594,2000-12-19,false,true,245
2000-12-20,10.085421562194824,68.79072570800781,2000-03-10,10.085421562194824,2000-12-20,false,true,246
2000-12-21,9.327556610107422,68.79072570800781,2000-03-10,9.327556610107422,2000-12-21,false,true,247
2000-12-22,9.852231979370117,68.79072570800781,2000-03-10,9.327556610107422,2000-12-21,false,false,248
2000-12-26,9.152664184570312,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,true,249
2000-12-27,10.959878921508789,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,false,250
2000-12-28,11.0764741897583,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,false,251
2000-12-29,12.650497436523438,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,false,252
2001-01-02,9.983400344848633,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,false,251
2001-01-03,11.54284954071045,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,false,251
2001-01-04,10.376906394958496,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,false,251
2001-01-05,9.327556610107422,68.79072570800781,2000-03-10,9.152664184570312,2000-12-26,false,false,251
2001-01-08,8.686286926269531,68.79072570800781,2000-03-10,8.686286926269531,2001-01-08,false,true,251
2001-01-09,8.598840713500977,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,true,251
2001-01-10,10.143716812133789,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-11,12.59220027923584,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-12,12.59220027923584,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-16,12.359012603759766,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-17,13.524957656860352,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-18,14.457711219787598,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-19,15.040684700012207,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-22,15.040684700012207,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-23,17.6640625,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-24,16.556411743164062,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-25,15.740249633789062,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-26,17.022789001464844,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
2001-01-29,18.072139739990234,68.79072570800781,2000-03-10,8.598840713500977,2001-01-09,false,false,251
