date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-04,10,10,2021-05-04,10,2021-05-04,true,true,0
2021-05-05,10.020000457763672,10.020000457763672,2021-05-05,10,2021-05-04,true,false,1
2021-05-06,10,10.020000457763672,2021-05-05,10,2021-05-06,false,true,2
2021-05-07,10,10.020000457763672,2021-05-05,10,2021-05-07,false,true,3
2021-05-10,10.020000457763672,10.020000457763672,2021-05-10,10,2021-05-07,true,false,4
2021-05-11,9.989999771118164,10.020000457763672,2021-05-10,9.989999771118164,2021-05-11,false,true,5
2021-05-12,9.979999542236328,10.020000457763672,2021-05-10,9.979999542236328,2021-05-12,false,true,6
2021-05-13,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-12,false,false,7
2021-05-14,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-12,false,false,8
2021-05-17,9.989999771118164,10.020000457763672,2021-05-10,9.979999542236328,2021-05-12,false,false,9
2021-05-18,9.979999542236328,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,true,10
2021-05-19,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,false,11
2021-05-20,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,false,12
2021-05-21,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,false,13
2021-05-24,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,false,14
2021-05-25,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,false,15
2021-05-26,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,false,16
2021-05-27,10,10.020000457763672,2021-05-10,9.979999542236328,2021-05-18,false,false,17
2021-05-28,9.970000267028809,10.020000457763672,2021-05-10,9.970000267028809,2021-05-28,false,true,18
2021-06-01,9.970000267028809,10.020000457763672,2021-05-10,9.970000267028809,2021-06-01,false,true,19
2021-06-02,9.970000267028809,10.020000457763672,2021-05-10,9.970000267028809,2021-06-02,false,true,20
2021-06-03,9.989999771118164,10.020000457763672,2021-05-10,9.970000267028809,2021-06-02,false,false,21
2021-06-04,9.989999771118164,10.020000457763672,2021-05-10,9.970000267028809,2021-06-02,false,false,22
2021-06-07,10.038999557495117,10.038999557495117,2021-06-07,9.970000267028809,2021-06-02,true,false,23
2021-06-08,10,10.038999557495117,2021-06-07,9.970000267028809,2021-06-02,false,false,24
2021-06-09,10.079999923706055,10.079999923706055,2021-06-09,9.970000267028809,2021-06-02,true,false,25
2021-06-10,10.020000457763672,10.079999923706055,2021-06-09,9.970000267028809,2021-06-02,false,false,26
2021-06-11,10.020000457763672,10.079999923706055,2021-06-09,9.970000267028809,2021-06-02,false,false,27
2021-06-14,10.020000457763672,10.079999923706055,2021-06-09,9.970000267028809,2021-06-02,false,false,28
2021-06-15,10.0600004196167,10.079999923706055,2021-06-09,9.970000267028809,2021-06-02,false,false,29
2021-06-16,10.149999618530273,10.149999618530273,2021-06-16,9.970000267028809,2021-06-02,true,false,30
2021-06-17,10.140000343322754,10.149999618530273,2021-06-16,9.970000267028809,2021-06-02,false,false,31
2021-06-18,10.149999618530273,10.149999618530273,2021-06-18,9.970000267028809,2021-06-02,true,false,32
2021-06-21,10.104999542236328,10.149999618530273,2021-06-18,9.970000267028809,2021-06-02,false,false,33
2021-06-22,10.149999618530273,10.149999618530273,2021-06-22,9.970000267028809,2021-06-02,true,false,34
2021-06-23,10.149999618530273,10.149999618530273,2021-06-23,9.970000267028809,2021-06-02,true,false,35
2021-06-24,10.079999923706055,10.149999618530273,2021-06-23,9.970000267028809,2021-06-02,false,false,36
2021-06-25,10.170000076293945,10.170000076293945,2021-06-25,9.970000267028809,2021-06-02,true,false,37
2021-06-28,10.170000076293945,10.170000076293945,2021-06-28,9.970000267028809,2021-06-02,true,false,38
2021-06-29,10.109999656677246,10.170000076293945,2021-06-28,9.970000267028809,2021-06-02,false,false,39
2021-06-30,10.130000114440918,10.170000076293945,2021-06-28,9.970000267028809,2021-06-02,false,false,40
2021-07-01,10.130000114440918,10.170000076293945,2021-06-28,9.970000267028809,2021-06-02,false,false,41
2021-07-02,10.130000114440918,10.170000076293945,2021-06-28,9.970000267028809,2021-06-02,false,false,42
2021-07-06,10.199999809265137,10.199999809265137,2021-07-06,9.970000267028809,2021-06-02,true,false,43
