date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8508204221725464,0.8508204221725464,1999-12-31,0.8508204221725464,1999-12-31,true,true,0
2000-01-03,0.8508204221725464,0.8508204221725464,2000-01-03,0.8508204221725464,2000-01-03,true,true,1
2000-01-04,0.8508204221725464,0.8508204221725464,2000-01-04,0.8508204221725464,2000-01-04,true,true,2
2000-01-05,0.8508204221725464,0.8508204221725464,2000-01-05,0.8508204221725464,2000-01-05,true,true,3
2000-01-06,0.8613244891166687,0.8613244891166687,2000-01-06,0.8508204221725464,2000-01-05,true,false,4
2000-01-07,0.8508204221725464,0.8613244891166687,2000-01-06,0.8508204221725464,2000-01-07,false,true,5
2000-01-10,0.8665764927864075,0.8665764927864075,2000-01-10,0.8508204221725464,2000-01-07,true,false,6
2000-01-11,0.8560726642608643,0.8665764927864075,2000-01-10,0.8508204221725464,2000-01-07,false,false,7
2000-01-12,0.8823325634002686,0.8823325634002686,2000-01-12,0.8508204221725464,2000-01-07,true,false,8
2000-01-13,0.8875845670700073,0.8875845670700073,2000-01-13,0.8508204221725464,2000-01-07,true,false,9
2000-01-14,0.8560726642608643,0.8875845670700073,2000-01-13,0.8508204221725464,2000-01-07,false,false,10
2000-01-18,0.8823325634002686,0.8875845670700073,2000-01-13,0.8508204221725464,2000-01-07,false,false,11
2000-01-19,0.8954623341560364,0.8954623341560364,2000-01-19,0.8508204221725464,2000-01-07,true,false,12
2000-01-20,0.987372100353241,0.987372100353241,2000-01-20,0.8508204221725464,2000-01-07,true,false,13
2000-01-21,0.992624044418335,0.992624044418335,2000-01-21,0.8508204221725464,2000-01-07,true,false,14
2000-01-24,0.9558600783348083,0.992624044418335,2000-01-21,0.8508204221725464,2000-01-07,false,false,15
2000-01-25,0.987372100353241,0.992624044418335,2000-01-21,0.8508204221725464,2000-01-07,false,false,16
2000-01-26,0.9768681526184082,0.992624044418335,2000-01-21,0.8508204221725464,2000-01-07,false,false,17
2000-01-27,0.9033403992652893,0.992624044418335,2000-01-21,0.8508204221725464,2000-01-07,false,false,18
2000-01-28,0.9453561902046204,0.992624044418335,2000-01-21,0.8508204221725464,2000-01-07,false,false,19
2000-01-31,0.8718283772468567,0.992624044418335,2000-01-21,0.8508204221725464,2000-01-07,false,false,20
2000-02-01,0.8298126459121704,0.992624044418335,2000-01-21,0.8298126459121704,2000-02-01,false,true,21
2000-02-02,0.8508204221725464,0.992624044418335,2000-01-21,0.8298126459121704,2000-02-01,false,false,22
2000-02-03,0.8403165936470032,0.992624044418335,2000-01-21,0.8298126459121704,2000-02-01,false,false,23
2000-02-04,0.8193087577819824,0.992624044418335,2000-01-21,0.8193087577819824,2000-02-04,false,true,24
2000-02-07,0.8403165936470032,0.992624044418335,2000-01-21,0.8193087577819824,2000-02-04,false,false,25
