date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-08,12.899999618530273,12.899999618530273,2015-10-08,12.899999618530273,2015-10-08,true,true,0
2015-10-09,12.399999618530273,12.899999618530273,2015-10-08,12.399999618530273,2015-10-09,false,true,1
2015-10-12,12.579999923706055,12.899999618530273,2015-10-08,12.399999618530273,2015-10-09,false,false,2
2015-10-13,12.329999923706055,12.899999618530273,2015-10-08,12.329999923706055,2015-10-13,false,true,3
2015-10-14,13.260000228881836,13.260000228881836,2015-10-14,12.329999923706055,2015-10-13,true,false,4
2015-10-15,13.220000267028809,13.260000228881836,2015-10-14,12.329999923706055,2015-10-13,false,false,5
2015-10-16,12.65999984741211,13.260000228881836,2015-10-14,12.329999923706055,2015-10-13,false,false,6
2015-10-19,10.850000381469727,13.260000228881836,2015-10-14,10.850000381469727,2015-10-19,false,true,7
2015-10-20,10.640000343322754,13.260000228881836,2015-10-14,10.640000343322754,2015-10-20,false,true,8
2015-10-21,9.579999923706055,13.260000228881836,2015-10-14,9.579999923706055,2015-10-21,false,true,9
2015-10-22,9.300000190734863,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,true,10
2015-10-23,9.699999809265137,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,11
2015-10-26,10.8100004196167,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,12
2015-10-27,10,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,13
2015-10-28,10.5,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,14
2015-10-29,10.199999809265137,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,15
2015-10-30,10.399999618530273,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,16
2015-11-02,11.1899995803833,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,17
2015-11-03,12.300000190734863,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,18
2015-11-04,11.4399995803833,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,19
2015-11-05,10.619999885559082,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,20
2015-11-06,11.420000076293945,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,21
2015-11-09,12.260000228881836,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,22
2015-11-10,12.390000343322754,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,23
2015-11-11,12.069999694824219,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,24
2015-11-12,12.479999542236328,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,25
2015-11-13,12.449999809265137,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,26
2015-11-16,12.739999771118164,13.260000228881836,2015-10-14,9.300000190734863,2015-10-22,false,false,27
2015-11-17,13.890000343322754,13.890000343322754,2015-11-17,9.300000190734863,2015-10-22,true,false,28
2015-11-18,14.640000343322754,14.640000343322754,2015-11-18,9.300000190734863,2015-10-22,true,false,29
