date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-28,17.440000534057617,17.440000534057617,2019-03-28,17.440000534057617,2019-03-28,true,true,0
2019-03-29,17.950000762939453,17.950000762939453,2019-03-29,17.440000534057617,2019-03-28,true,false,1
2019-04-01,16.940000534057617,17.950000762939453,2019-03-29,16.940000534057617,2019-04-01,false,true,2
2019-04-02,16.760000228881836,17.950000762939453,2019-03-29,16.760000228881836,2019-04-02,false,true,3
2019-04-03,15.050000190734863,17.950000762939453,2019-03-29,15.050000190734863,2019-04-03,false,true,4
2019-04-04,15.149999618530273,17.950000762939453,2019-03-29,15.050000190734863,2019-04-03,false,false,5
2019-04-05,14.739999771118164,17.950000762939453,2019-03-29,14.739999771118164,2019-04-05,false,true,6
2019-04-08,14.819999694824219,17.950000762939453,2019-03-29,14.739999771118164,2019-04-05,false,false,7
2019-04-09,15.180000305175781,17.950000762939453,2019-03-29,14.739999771118164,2019-04-05,false,false,8
2019-04-10,14.600000381469727,17.950000762939453,2019-03-29,14.600000381469727,2019-04-10,false,true,9
2019-04-11,14.039999961853027,17.950000762939453,2019-03-29,14.039999961853027,2019-04-11,false,true,10
2019-04-12,13.319999694824219,17.950000762939453,2019-03-29,13.319999694824219,2019-04-12,false,true,11
2019-04-15,13.1899995803833,17.950000762939453,2019-03-29,13.1899995803833,2019-04-15,false,true,12
2019-04-16,13.260000228881836,17.950000762939453,2019-03-29,13.1899995803833,2019-04-15,false,false,13
2019-04-17,12.979999542236328,17.950000762939453,2019-03-29,12.979999542236328,2019-04-17,false,true,14
2019-04-18,12.180000305175781,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,true,15
2019-04-22,13.4399995803833,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,16
2019-04-23,13.579999923706055,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,17
2019-04-24,12.779999732971191,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,18
2019-04-25,12.5,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,19
2019-04-26,12.640000343322754,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,20
2019-04-29,13.029999732971191,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,21
2019-04-30,13,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,22
2019-05-01,12.9399995803833,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,23
2019-05-02,12.600000381469727,17.950000762939453,2019-03-29,12.180000305175781,2019-04-18,false,false,24
2019-05-03,11.880000114440918,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,true,25
2019-05-06,13,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,26
2019-05-07,12.9399995803833,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,27
2019-05-08,12.739999771118164,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,28
2019-05-09,12.90999984741211,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,29
2019-05-10,13.050000190734863,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,30
2019-05-13,13.149999618530273,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,31
2019-05-14,13.6899995803833,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,32
2019-05-15,12.729999542236328,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,33
2019-05-16,13.119999885559082,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,34
2019-05-17,12.460000038146973,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,35
2019-05-20,13.180000305175781,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,36
2019-05-21,13.270000457763672,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,37
2019-05-22,13.210000038146973,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,38
2019-05-23,13.3100004196167,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,39
2019-05-24,13.729999542236328,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,40
2019-05-28,13.960000038146973,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,41
2019-05-29,13.460000038146973,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,42
2019-05-30,12.779999732971191,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,43
2019-05-31,13.430000305175781,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,44
2019-06-03,13.010000228881836,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,45
2019-06-04,13.489999771118164,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,46
2019-06-05,13.479999542236328,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,47
2019-06-06,13.510000228881836,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,48
2019-06-07,13.199999809265137,17.950000762939453,2019-03-29,11.880000114440918,2019-05-03,false,false,49
