date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-22,35.599998474121094,36.189998626708984,2018-03-12,27.43000030517578,2018-02-06,false,false,40
2018-03-23,35.86000061035156,36.189998626708984,2018-03-12,27.43000030517578,2018-02-06,false,false,41
2018-03-26,37.599998474121094,37.599998474121094,2018-03-26,27.43000030517578,2018-02-06,true,false,42
2018-03-27,37.459999084472656,37.599998474121094,2018-03-26,27.43000030517578,2018-02-06,false,false,43
2018-03-28,37.099998474121094,37.599998474121094,2018-03-26,27.43000030517578,2018-02-06,false,false,44
2018-03-29,38.31999969482422,38.31999969482422,2018-03-29,27.43000030517578,2018-02-06,true,false,45
2018-04-02,38.27000045776367,38.31999969482422,2018-03-29,27.43000030517578,2018-02-06,false,false,46
2018-04-03,39.099998474121094,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,true,false,47
2018-04-04,37.95000076293945,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,48
2018-04-05,37.54999923706055,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,49
2018-04-06,35.709999084472656,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,50
2018-04-09,35.16999816894531,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,51
2018-04-10,35.189998626708984,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,52
2018-04-11,35.119998931884766,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,53
2018-04-12,34.79999923706055,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,54
2018-04-13,34.459999084472656,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,55
2018-04-16,34.560001373291016,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,56
2018-04-17,37.290000915527344,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,57
2018-04-18,37.33000183105469,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,58
2018-04-19,37.209999084472656,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,59
2018-04-20,36.7400016784668,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,60
2018-04-23,35.720001220703125,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,61
2018-04-24,33.810001373291016,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,62
2018-04-25,32.529998779296875,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,63
2018-04-26,33.849998474121094,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,64
2018-04-27,32.650001525878906,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,65
2018-04-30,33.22999954223633,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,66
2018-05-01,34.38999938964844,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,67
2018-05-02,33.060001373291016,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,68
2018-05-03,31.709999084472656,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,69
2018-05-04,31.239999771118164,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,70
2018-05-07,32.099998474121094,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,71
2018-05-08,31.559999465942383,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,72
2018-05-09,32.02000045776367,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,73
2018-05-10,31.739999771118164,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,74
2018-05-11,32.34000015258789,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,75
2018-05-14,32.58000183105469,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,76
2018-05-15,32.209999084472656,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,77
2018-05-16,32.54999923706055,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,78
2018-05-17,32.959999084472656,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,79
2018-05-18,32.119998931884766,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,80
2018-05-21,31.979999542236328,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,81
2018-05-22,32.380001068115234,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,82
2018-05-23,34.310001373291016,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,83
2018-05-24,35.04999923706055,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,84
2018-05-25,35.400001525878906,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,85
2018-05-29,31.81999969482422,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,86
2018-05-30,33.66999816894531,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,87
2018-05-31,33.27000045776367,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,88
2018-06-01,34.5,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,89
2018-06-04,34.130001068115234,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,90
2018-06-05,32.84000015258789,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,91
2018-06-06,33.2599983215332,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,92
2018-06-07,29.809999465942383,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,93
2018-06-08,30.850000381469727,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,94
2018-06-11,31.790000915527344,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,95
2018-06-12,31.299999237060547,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,96
2018-06-13,31.989999771118164,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,97
2018-06-14,33.470001220703125,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,98
2018-06-15,33.349998474121094,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,99
2018-06-18,32.099998474121094,39.099998474121094,2018-04-03,27.43000030517578,2018-02-06,false,false,100
2018-06-19,27.399999618530273,39.099998474121094,2018-04-03,27.399999618530273,2018-06-19,false,true,101
2018-06-20,28.489999771118164,39.099998474121094,2018-04-03,27.399999618530273,2018-06-19,false,false,102
2018-06-21,29.43000030517578,39.099998474121094,2018-04-03,27.399999618530273,2018-06-19,false,false,103
2018-06-22,30.450000762939453,39.099998474121094,2018-04-03,27.399999618530273,2018-06-19,false,false,104
2018-06-25,29.65999984741211,39.099998474121094,2018-04-03,27.399999618530273,2018-06-19,false,false,105
2018-06-26,29.399999618530273,39.099998474121094,2018-04-03,27.399999618530273,2018-06-19,false,false,106
2018-06-27,27.149999618530273,39.099998474121094,2018-04-03,27.149999618530273,2018-06-27,false,true,107
2018-06-28,27.81999969482422,39.099998474121094,2018-04-03,27.149999618530273,2018-06-27,false,false,108
2018-06-29,27.75,39.099998474121094,2018-04-03,27.149999618530273,2018-06-27,false,false,109
2018-07-02,27.1299991607666,39.099998474121094,2018-04-03,27.1299991607666,2018-07-02,false,true,110
2018-07-03,26.90999984741211,39.099998474121094,2018-04-03,26.90999984741211,2018-07-03,false,true,111
2018-07-05,27.799999237060547,39.099998474121094,2018-04-03,26.90999984741211,2018-07-03,false,false,112
2018-07-06,27.8700008392334,39.099998474121094,2018-04-03,26.90999984741211,2018-07-03,false,false,113
2018-07-09,27.979999542236328,39.099998474121094,2018-04-03,26.90999984741211,2018-07-03,false,false,114
2018-07-10,27.43000030517578,39.099998474121094,2018-04-03,26.90999984741211,2018-07-03,false,false,115
2018-07-11,26.90999984741211,39.099998474121094,2018-04-03,26.90999984741211,2018-07-11,false,true,116
2018-07-12,26.350000381469727,39.099998474121094,2018-04-03,26.350000381469727,2018-07-12,false,true,117
2018-07-13,27.299999237060547,39.099998474121094,2018-04-03,26.350000381469727,2018-07-12,false,false,118
2018-07-16,27,39.099998474121094,2018-04-03,26.350000381469727,2018-07-12,false,false,119
2018-07-17,26.299999237060547,39.099998474121094,2018-04-03,26.299999237060547,2018-07-17,false,true,120
2018-07-18,26.780000686645508,39.099998474121094,2018-04-03,26.299999237060547,2018-07-17,false,false,121
2018-07-19,25.5,39.099998474121094,2018-04-03,25.5,2018-07-19,false,true,122
2018-07-20,26.850000381469727,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,123
2018-07-23,27.75,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,124
2018-07-24,27.850000381469727,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,125
2018-07-25,29.079999923706055,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,126
2018-07-26,29.510000228881836,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,127
2018-07-27,28.809999465942383,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,128
2018-07-30,28.610000610351562,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,129
2018-07-31,26.920000076293945,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,130
2018-08-01,26.440000534057617,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,131
2018-08-02,26.350000381469727,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,132
2018-08-03,27.559999465942383,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,133
2018-08-06,27.610000610351562,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,134
2018-08-07,26.959999084472656,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,135
2018-08-08,27.200000762939453,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,136
2018-08-09,28.59000015258789,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,137
2018-08-10,28.389999389648438,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,138
2018-08-13,27.989999771118164,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,139
2018-08-14,28.309999465942383,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,140
2018-08-15,26.420000076293945,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,141
2018-08-16,26.790000915527344,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,142
2018-08-17,26.760000228881836,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,143
2018-08-20,25.889999389648438,39.099998474121094,2018-04-03,25.5,2018-07-19,false,false,144
2018-08-21,25.09000015258789,39.099998474121094,2018-04-03,25.09000015258789,2018-08-21,false,true,145
2018-08-22,25.25,39.099998474121094,2018-04-03,25.09000015258789,2018-08-21,false,false,146
2018-08-23,25.06999969482422,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,true,147
2018-08-24,25.850000381469727,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,148
2018-08-27,26.420000076293945,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,149
2018-08-28,26.299999237060547,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,150
2018-08-29,26.780000686645508,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,151
2018-08-30,25.790000915527344,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,152
2018-08-31,28.889999389648438,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,153
2018-09-04,28.31999969482422,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,154
2018-09-05,26.75,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,155
2018-09-06,25.829999923706055,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,156
2018-09-07,26.56999969482422,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,157
2018-09-10,26.459999084472656,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,158
2018-09-11,26.389999389648438,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,159
2018-09-12,26.56999969482422,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,160
2018-09-13,27.239999771118164,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,161
2018-09-14,27.040000915527344,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,162
2018-09-17,26.790000915527344,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,163
2018-09-18,27.329999923706055,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,164
2018-09-19,28.420000076293945,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,165
2018-09-20,29.049999237060547,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,166
2018-09-21,28.68000030517578,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,167
2018-09-24,28.200000762939453,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,168
2018-09-25,28.290000915527344,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,169
2018-09-26,27.219999313354492,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,170
2018-09-27,27.59000015258789,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,171
2018-09-28,27.670000076293945,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,172
2018-10-01,28.1299991607666,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,173
2018-10-02,28.280000686645508,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,174
2018-10-03,29.65999984741211,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,175
2018-10-04,27.75,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,176
2018-10-05,26.950000762939453,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,177
2018-10-08,27.920000076293945,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,178
2018-10-09,28.989999771118164,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,179
2018-10-10,25.809999465942383,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,180
2018-10-11,26.459999084472656,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,181
2018-10-12,27.010000228881836,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,182
2018-10-15,27.690000534057617,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,183
2018-10-16,30.420000076293945,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,184
2018-10-17,31.270000457763672,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,185
2018-10-18,30.31999969482422,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,186
2018-10-19,29.899999618530273,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,187
2018-10-22,31.739999771118164,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,188
2018-10-23,30.899999618530273,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,189
2018-10-24,29.75,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,190
2018-10-25,29.260000228881836,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,191
2018-10-26,27.290000915527344,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,192
2018-10-29,25.420000076293945,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,193
2018-10-30,25.959999084472656,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,194
2018-10-31,26.989999771118164,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,195
2018-11-01,28.020000457763672,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,196
2018-11-02,27.170000076293945,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,197
2018-11-05,27.1200008392334,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,198
2018-11-06,27.8799991607666,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,199
2018-11-07,27.989999771118164,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,200
2018-11-08,25.440000534057617,39.099998474121094,2018-04-03,25.06999969482422,2018-08-23,false,false,201
2018-11-09,24.510000228881836,39.099998474121094,2018-04-03,24.510000228881836,2018-11-09,false,true,202
2018-11-12,22.309999465942383,39.099998474121094,2018-04-03,22.309999465942383,2018-11-12,false,true,203
2018-11-13,22.479999542236328,39.099998474121094,2018-04-03,22.309999465942383,2018-11-12,false,false,204
2018-11-14,23.18000030517578,39.099998474121094,2018-04-03,22.309999465942383,2018-11-12,false,false,205
2018-11-15,24.600000381469727,39.099998474121094,2018-04-03,22.309999465942383,2018-11-12,false,false,206
2018-11-16,23.56999969482422,39.099998474121094,2018-04-03,22.309999465942383,2018-11-12,false,false,207
2018-11-19,21.149999618530273,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,true,208
2018-11-20,21.309999465942383,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,209
2018-11-21,21.90999984741211,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,210
2018-11-23,21.530000686645508,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,211
2018-11-26,22.3799991607666,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,212
2018-11-27,24.100000381469727,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,213
2018-11-28,26,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,214
2018-11-29,26.229999542236328,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,215
2018-11-30,24,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,216
2018-12-03,22.65999984741211,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,217
2018-12-04,21.649999618530273,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,218
2018-12-06,21.209999084472656,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,219
2018-12-07,21.360000610351562,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,220
2018-12-10,21.350000381469727,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,221
2018-12-11,21.450000762939453,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,222
2018-12-12,21.81999969482422,39.099998474121094,2018-04-03,21.149999618530273,2018-11-19,false,false,223
2018-12-13,20.799999237060547,39.099998474121094,2018-04-03,20.799999237060547,2018-12-13,false,true,224
2018-12-14,20.829999923706055,39.099998474121094,2018-04-03,20.799999237060547,2018-12-13,false,false,225
2018-12-17,19.600000381469727,39.099998474121094,2018-04-03,19.600000381469727,2018-12-17,false,true,226
2018-12-18,19.969999313354492,39.099998474121094,2018-04-03,19.600000381469727,2018-12-17,false,false,227
2018-12-19,19.350000381469727,39.099998474121094,2018-04-03,19.350000381469727,2018-12-19,false,true,228
2018-12-20,18.489999771118164,39.099998474121094,2018-04-03,18.489999771118164,2018-12-20,false,true,229
2018-12-21,17.489999771118164,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,true,230
2018-12-24,17.649999618530273,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,231
2018-12-26,18.329999923706055,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,232
2018-12-27,17.969999313354492,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,233
2018-12-28,18.280000686645508,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,234
2018-12-31,18.729999542236328,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,235
2019-01-02,19.489999771118164,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,236
2019-01-03,18.84000015258789,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,237
2019-01-04,20.530000686645508,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,238
2019-01-07,21.209999084472656,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,239
2019-01-08,21.649999618530273,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,240
2019-01-09,22.020000457763672,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,241
2019-01-10,22.040000915527344,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,242
2019-01-11,21.889999389648438,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,243
2019-01-14,21.200000762939453,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,244
2019-01-15,20.90999984741211,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,245
2019-01-16,21.25,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,246
2019-01-17,21.239999771118164,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,247
2019-01-18,22.389999389648438,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,248
2019-01-22,22.350000381469727,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,249
2019-01-23,22.350000381469727,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-01-24,22.850000381469727,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-01-25,22.93000030517578,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-01-28,21.940000534057617,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-01-29,21.030000686645508,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-01-30,21.530000686645508,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-01-31,21.56999969482422,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-01,22.670000076293945,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-04,22.899999618530273,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-05,23.229999542236328,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-06,22.90999984741211,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-07,22.649999618530273,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-08,22.780000686645508,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-11,22.920000076293945,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-12,23.229999542236328,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-13,23.389999389648438,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-14,23.3799991607666,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-15,23.59000015258789,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-19,23.760000228881836,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-20,23.56999969482422,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-21,22.850000381469727,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-22,26.1200008392334,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-25,27.520000457763672,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-26,28.09000015258789,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
2019-02-27,28.209999084472656,39.099998474121094,2018-04-03,17.489999771118164,2018-12-21,false,false,250
