date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-07-10,4.327234268188477,4.327234268188477,2012-07-10,4.327234268188477,2012-07-10,true,true,0
2012-07-11,4.322912216186523,4.327234268188477,2012-07-10,4.322912216186523,2012-07-11,false,true,1
2012-07-12,4.357494354248047,4.357494354248047,2012-07-12,4.322912216186523,2012-07-11,true,false,2
2012-07-13,4.392078876495361,4.392078876495361,2012-07-13,4.322912216186523,2012-07-11,true,false,3
2012-07-16,4.35317325592041,4.392078876495361,2012-07-13,4.322912216186523,2012-07-11,false,false,4
2012-07-17,4.340203285217285,4.392078876495361,2012-07-13,4.322912216186523,2012-07-11,false,false,5
2012-07-18,4.331557273864746,4.392078876495361,2012-07-13,4.322912216186523,2012-07-11,false,false,6
2012-07-19,4.361818313598633,4.392078876495361,2012-07-13,4.322912216186523,2012-07-11,false,false,7
2012-07-20,4.322912216186523,4.392078876495361,2012-07-13,4.322912216186523,2012-07-20,false,true,8
2012-07-23,4.392078876495361,4.392078876495361,2012-07-23,4.322912216186523,2012-07-20,true,false,9
2012-07-24,4.38775634765625,4.392078876495361,2012-07-23,4.322912216186523,2012-07-20,false,false,10
2012-07-25,4.366140842437744,4.392078876495361,2012-07-23,4.322912216186523,2012-07-20,false,false,11
2012-07-26,4.383432865142822,4.392078876495361,2012-07-23,4.322912216186523,2012-07-20,false,false,12
2012-07-27,4.374788284301758,4.392078876495361,2012-07-23,4.322912216186523,2012-07-20,false,false,13
2012-07-30,4.361818313598633,4.392078876495361,2012-07-23,4.322912216186523,2012-07-20,false,false,14
2012-07-31,4.348850250244141,4.392078876495361,2012-07-23,4.322912216186523,2012-07-20,false,false,15
2012-08-01,4.409370422363281,4.409370422363281,2012-08-01,4.322912216186523,2012-07-20,true,false,16
2012-08-02,4.42233943939209,4.42233943939209,2012-08-02,4.322912216186523,2012-07-20,true,false,17
2012-08-03,4.439632415771484,4.439632415771484,2012-08-03,4.322912216186523,2012-07-20,true,false,18
2012-08-06,4.430985927581787,4.439632415771484,2012-08-03,4.322912216186523,2012-07-20,false,false,19
2012-08-07,4.413694858551025,4.439632415771484,2012-08-03,4.322912216186523,2012-07-20,false,false,20
2012-08-08,4.443953037261963,4.443953037261963,2012-08-08,4.322912216186523,2012-07-20,true,false,21
2012-08-09,4.413694858551025,4.443953037261963,2012-08-08,4.322912216186523,2012-07-20,false,false,22
2012-08-10,4.452599048614502,4.452599048614502,2012-08-10,4.322912216186523,2012-07-20,true,false,23
2012-08-13,4.469891548156738,4.469891548156738,2012-08-13,4.322912216186523,2012-07-20,true,false,24
2012-08-14,4.469891548156738,4.469891548156738,2012-08-14,4.322912216186523,2012-07-20,true,false,25
2012-08-15,4.469891548156738,4.469891548156738,2012-08-15,4.322912216186523,2012-07-20,true,false,26
2012-08-16,4.469891548156738,4.469891548156738,2012-08-16,4.322912216186523,2012-07-20,true,false,27
2012-08-17,4.469891548156738,4.469891548156738,2012-08-17,4.322912216186523,2012-07-20,true,false,28
2012-08-20,4.469891548156738,4.469891548156738,2012-08-20,4.322912216186523,2012-07-20,true,false,29
2012-08-21,4.530412673950195,4.530412673950195,2012-08-21,4.322912216186523,2012-07-20,true,false,30
2012-08-22,4.608223915100098,4.608223915100098,2012-08-22,4.322912216186523,2012-07-20,true,false,31
2012-08-23,4.530412673950195,4.608223915100098,2012-08-22,4.322912216186523,2012-07-20,false,false,32
2012-08-24,4.590933322906494,4.608223915100098,2012-08-22,4.322912216186523,2012-07-20,false,false,33
