date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-02,22.764114379882812,22.764114379882812,2021-02-02,22.764114379882812,2021-02-02,true,true,0
2021-02-03,22.916894912719727,22.916894912719727,2021-02-03,22.764114379882812,2021-02-02,true,false,1
2021-02-04,22.916894912719727,22.916894912719727,2021-02-04,22.764114379882812,2021-02-02,true,false,2
2021-02-05,22.827024459838867,22.916894912719727,2021-02-04,22.764114379882812,2021-02-02,false,false,3
2021-02-08,22.755130767822266,22.916894912719727,2021-02-04,22.755130767822266,2021-02-08,false,true,4
2021-02-09,22.961828231811523,22.961828231811523,2021-02-09,22.755130767822266,2021-02-08,true,false,5
2021-02-10,22.961828231811523,22.961828231811523,2021-02-10,22.755130767822266,2021-02-08,true,false,6
2021-02-11,22.939363479614258,22.961828231811523,2021-02-10,22.755130767822266,2021-02-08,false,false,7
2021-02-12,22.809051513671875,22.961828231811523,2021-02-10,22.755130767822266,2021-02-08,false,false,8
2021-02-16,22.60235023498535,22.961828231811523,2021-02-10,22.60235023498535,2021-02-16,false,true,9
2021-02-17,22.575389862060547,22.961828231811523,2021-02-10,22.575389862060547,2021-02-17,false,true,10
2021-02-18,22.656269073486328,22.961828231811523,2021-02-10,22.575389862060547,2021-02-17,false,false,11
2021-02-19,22.64728546142578,22.961828231811523,2021-02-10,22.575389862060547,2021-02-17,false,false,12
2021-02-22,22.66525650024414,22.961828231811523,2021-02-10,22.575389862060547,2021-02-17,false,false,13
2021-02-23,22.683231353759766,22.961828231811523,2021-02-10,22.575389862060547,2021-02-17,false,false,14
2021-02-24,22.710193634033203,22.961828231811523,2021-02-10,22.575389862060547,2021-02-17,false,false,15
2021-02-25,22.41362190246582,22.961828231811523,2021-02-10,22.41362190246582,2021-02-25,false,true,16
2021-02-26,22.144010543823242,22.961828231811523,2021-02-10,22.144010543823242,2021-02-26,false,true,17
2021-03-01,22.11705207824707,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,true,18
2021-03-02,22.188947677612305,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,19
2021-03-03,22.19793128967285,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,20
2021-03-04,22.161983489990234,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,21
2021-03-05,22.32375144958496,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,22
2021-03-08,22.332738876342773,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,23
2021-03-09,22.332738876342773,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,24
2021-03-10,22.332738876342773,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,25
2021-03-11,22.332738876342773,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,26
2021-03-12,22.332738876342773,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,27
2021-03-15,22.377674102783203,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,28
2021-03-16,22.404638290405273,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,29
2021-03-17,22.341726303100586,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,30
2021-03-18,22.188947677612305,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,31
2021-03-19,22.332738876342773,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,32
2021-03-22,22.458559036254883,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,33
2021-03-23,22.539438247680664,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,34
2021-03-24,22.764114379882812,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,35
2021-03-25,22.889938354492188,22.961828231811523,2021-02-10,22.11705207824707,2021-03-01,false,false,36
2021-03-26,23.03372573852539,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,true,false,37
2021-03-29,22.943859100341797,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,38
2021-03-30,22.889938354492188,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,39
2021-03-31,22.907907485961914,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,40
2021-04-01,22.916894912719727,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,41
2021-04-05,22.916894912719727,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,42
2021-04-06,22.97980499267578,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,43
2021-04-07,23.00676727294922,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,44
2021-04-08,23.00676727294922,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,45
2021-04-09,23.00676727294922,23.03372573852539,2021-03-26,22.11705207824707,2021-03-01,false,false,46
2021-04-12,23.072946548461914,23.072946548461914,2021-04-12,22.11705207824707,2021-03-01,true,false,47
2021-04-13,23.118276596069336,23.118276596069336,2021-04-13,22.11705207824707,2021-03-01,true,false,48
2021-04-14,23.118276596069336,23.118276596069336,2021-04-14,22.11705207824707,2021-03-01,true,false,49
2021-04-15,23.163604736328125,23.163604736328125,2021-04-15,22.11705207824707,2021-03-01,true,false,50
2021-04-16,23.390254974365234,23.390254974365234,2021-04-16,22.11705207824707,2021-03-01,true,false,51
2021-04-19,23.390254974365234,23.390254974365234,2021-04-19,22.11705207824707,2021-03-01,true,false,52
2021-04-20,23.390254974365234,23.390254974365234,2021-04-20,22.11705207824707,2021-03-01,true,false,53
2021-04-21,23.38119125366211,23.390254974365234,2021-04-20,22.11705207824707,2021-03-01,false,false,54
2021-04-22,23.50811767578125,23.50811767578125,2021-04-22,22.11705207824707,2021-03-01,true,false,55
2021-04-23,23.471851348876953,23.50811767578125,2021-04-22,22.11705207824707,2021-03-01,false,false,56
2021-04-26,23.390254974365234,23.50811767578125,2021-04-22,22.11705207824707,2021-03-01,false,false,57
2021-04-27,23.495424270629883,23.50811767578125,2021-04-22,22.11705207824707,2021-03-01,false,false,58
2021-04-28,23.480915069580078,23.50811767578125,2021-04-22,22.11705207824707,2021-03-01,false,false,59
2021-04-29,23.444652557373047,23.50811767578125,2021-04-22,22.11705207824707,2021-03-01,false,false,60
2021-04-30,23.33586311340332,23.50811767578125,2021-04-22,22.11705207824707,2021-03-01,false,false,61
2021-05-03,23.562511444091797,23.562511444091797,2021-05-03,22.11705207824707,2021-03-01,true,false,62
2021-05-04,23.598773956298828,23.598773956298828,2021-05-04,22.11705207824707,2021-03-01,true,false,63
2021-05-05,23.61690330505371,23.61690330505371,2021-05-05,22.11705207824707,2021-03-01,true,false,64
2021-05-06,23.653169631958008,23.653169631958008,2021-05-06,22.11705207824707,2021-03-01,true,false,65
2021-05-07,23.71663475036621,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,true,false,66
2021-05-10,23.580644607543945,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,67
2021-05-11,23.490888595581055,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,68
2021-05-12,23.245201110839844,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,69
2021-05-13,23.33586311340332,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,70
2021-05-14,23.43558692932129,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,71
2021-05-17,23.49905014038086,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,72
2021-05-18,23.471851348876953,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,73
2021-05-19,23.471851348876953,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,74
2021-05-20,23.680368423461914,23.71663475036621,2021-05-07,22.11705207824707,2021-03-01,false,false,75
2021-05-21,23.752897262573242,23.752897262573242,2021-05-21,22.11705207824707,2021-03-01,true,false,76
2021-05-24,23.752897262573242,23.752897262573242,2021-05-24,22.11705207824707,2021-03-01,true,false,77
2021-05-25,23.752897262573242,23.752897262573242,2021-05-25,22.11705207824707,2021-03-01,true,false,78
2021-05-26,23.707563400268555,23.752897262573242,2021-05-25,22.11705207824707,2021-03-01,false,false,79
2021-05-27,23.734764099121094,23.752897262573242,2021-05-25,22.11705207824707,2021-03-01,false,false,80
2021-05-28,23.662235260009766,23.752897262573242,2021-05-25,22.11705207824707,2021-03-01,false,false,81
2021-06-01,23.725698471069336,23.752897262573242,2021-05-25,22.11705207824707,2021-03-01,false,false,82
2021-06-02,23.79822540283203,23.79822540283203,2021-06-02,22.11705207824707,2021-03-01,true,false,83
2021-06-03,23.725698471069336,23.79822540283203,2021-06-02,22.11705207824707,2021-03-01,false,false,84
2021-06-04,23.725698471069336,23.79822540283203,2021-06-02,22.11705207824707,2021-03-01,false,false,85
2021-06-07,23.662235260009766,23.79822540283203,2021-06-02,22.11705207824707,2021-03-01,false,false,86
2021-06-08,23.653169631958008,23.79822540283203,2021-06-02,22.11705207824707,2021-03-01,false,false,87
2021-06-09,23.81635856628418,23.81635856628418,2021-06-09,22.11705207824707,2021-03-01,true,false,88
2021-06-10,23.843555450439453,23.843555450439453,2021-06-10,22.11705207824707,2021-03-01,true,false,89
2021-06-11,23.825424194335938,23.843555450439453,2021-06-10,22.11705207824707,2021-03-01,false,false,90
2021-06-14,23.825424194335938,23.843555450439453,2021-06-10,22.11705207824707,2021-03-01,false,false,91
2021-06-15,23.825424194335938,23.843555450439453,2021-06-10,22.11705207824707,2021-03-01,false,false,92
2021-06-16,23.988611221313477,23.988611221313477,2021-06-16,22.11705207824707,2021-03-01,true,false,93
2021-06-17,24.01580810546875,24.01580810546875,2021-06-17,22.11705207824707,2021-03-01,true,false,94
2021-06-18,24.024877548217773,24.024877548217773,2021-06-18,22.11705207824707,2021-03-01,true,false,95
2021-06-21,24.01580810546875,24.024877548217773,2021-06-18,22.11705207824707,2021-03-01,false,false,96
2021-06-22,24.024877548217773,24.024877548217773,2021-06-22,22.11705207824707,2021-03-01,true,false,97
2021-06-23,24.278724670410156,24.278724670410156,2021-06-23,22.11705207824707,2021-03-01,true,false,98
2021-06-24,24.324052810668945,24.324052810668945,2021-06-24,22.11705207824707,2021-03-01,true,false,99
