date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-18,22.42328643798828,22.42328643798828,2021-03-18,22.42328643798828,2021-03-18,true,true,0
2021-03-19,22.405315399169922,22.42328643798828,2021-03-18,22.405315399169922,2021-03-19,false,true,1
2021-03-22,22.477214813232422,22.477214813232422,2021-03-22,22.405315399169922,2021-03-19,true,false,2
2021-03-23,22.459238052368164,22.477214813232422,2021-03-22,22.405315399169922,2021-03-19,false,false,3
2021-03-24,22.477214813232422,22.477214813232422,2021-03-24,22.405315399169922,2021-03-19,true,false,4
2021-03-25,22.432275772094727,22.477214813232422,2021-03-24,22.405315399169922,2021-03-19,false,false,5
2021-03-26,22.477214813232422,22.477214813232422,2021-03-26,22.405315399169922,2021-03-19,true,false,6
2021-03-29,22.49519157409668,22.49519157409668,2021-03-29,22.405315399169922,2021-03-19,true,false,7
2021-03-30,22.55809783935547,22.55809783935547,2021-03-30,22.405315399169922,2021-03-19,true,false,8
2021-03-31,22.576072692871094,22.576072692871094,2021-03-31,22.405315399169922,2021-03-19,true,false,9
2021-04-01,22.665943145751953,22.665943145751953,2021-04-01,22.405315399169922,2021-03-19,true,false,10
2021-04-05,22.719871520996094,22.719871520996094,2021-04-05,22.405315399169922,2021-03-19,true,false,11
2021-04-06,22.629995346069336,22.719871520996094,2021-04-05,22.405315399169922,2021-03-19,false,false,12
2021-04-07,22.791767120361328,22.791767120361328,2021-04-07,22.405315399169922,2021-03-19,true,false,13
2021-04-08,22.85468292236328,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,true,false,14
2021-04-09,22.737844467163086,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,15
2021-04-12,22.78278160095215,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,16
2021-04-13,22.791767120361328,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,17
2021-04-14,22.75402069091797,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,18
2021-04-15,22.683921813964844,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,19
2021-04-16,22.612022399902344,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,20
2021-04-19,22.60303497314453,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,21
2021-04-20,22.63898468017578,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,22
2021-04-21,22.800752639770508,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,23
2021-04-22,22.78278160095215,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,24
2021-04-23,22.818727493286133,22.85468292236328,2021-04-08,22.405315399169922,2021-03-19,false,false,25
2021-04-26,22.898717880249023,22.898717880249023,2021-04-26,22.405315399169922,2021-03-19,true,false,26
2021-04-27,22.841197967529297,22.898717880249023,2021-04-26,22.405315399169922,2021-03-19,false,false,27
2021-04-28,22.827716827392578,22.898717880249023,2021-04-26,22.405315399169922,2021-03-19,false,false,28
2021-04-29,22.90860366821289,22.90860366821289,2021-04-29,22.405315399169922,2021-03-19,true,false,29
2021-04-30,22.946348190307617,22.946348190307617,2021-04-30,22.405315399169922,2021-03-19,true,false,30
2021-05-03,22.872657775878906,22.946348190307617,2021-04-30,22.405315399169922,2021-03-19,false,false,31
2021-05-04,22.904111862182617,22.946348190307617,2021-04-30,22.405315399169922,2021-03-19,false,false,32
2021-05-05,22.845691680908203,22.946348190307617,2021-04-30,22.405315399169922,2021-03-19,false,false,33
2021-05-06,22.899614334106445,22.946348190307617,2021-04-30,22.405315399169922,2021-03-19,false,false,34
2021-05-07,22.91758918762207,22.946348190307617,2021-04-30,22.405315399169922,2021-03-19,false,false,35
2021-05-10,22.980501174926758,22.980501174926758,2021-05-10,22.405315399169922,2021-03-19,true,false,36
2021-05-11,23.043413162231445,23.043413162231445,2021-05-11,22.405315399169922,2021-03-19,true,false,37
2021-05-12,22.890626907348633,23.043413162231445,2021-05-11,22.405315399169922,2021-03-19,false,false,38
2021-05-13,23.115310668945312,23.115310668945312,2021-05-13,22.405315399169922,2021-03-19,true,false,39
2021-05-14,23.062284469604492,23.115310668945312,2021-05-13,22.405315399169922,2021-03-19,false,false,40
2021-05-17,23.11980438232422,23.11980438232422,2021-05-17,22.405315399169922,2021-03-19,true,false,41
2021-05-18,23.15934944152832,23.15934944152832,2021-05-18,22.405315399169922,2021-03-19,true,false,42
2021-05-19,23.160245895385742,23.160245895385742,2021-05-19,22.405315399169922,2021-03-19,true,false,43
2021-05-20,23.165639877319336,23.165639877319336,2021-05-20,22.405315399169922,2021-03-19,true,false,44
2021-05-21,23.205181121826172,23.205181121826172,2021-05-21,22.405315399169922,2021-03-19,true,false,45
2021-05-24,23.268095016479492,23.268095016479492,2021-05-24,22.405315399169922,2021-03-19,true,false,46
2021-05-25,23.282474517822266,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,true,false,47
2021-05-26,23.19619369506836,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,48
2021-05-27,23.227649688720703,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,49
2021-05-28,23.14227294921875,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,50
2021-06-01,23.11980438232422,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,51
2021-06-02,23.09733772277832,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,52
2021-06-03,23.14227294921875,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,53
2021-06-04,23.14227294921875,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,54
2021-06-07,23.133283615112305,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,55
2021-06-08,23.14227294921875,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,56
2021-06-09,23.108121871948242,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,57
2021-06-10,23.133283615112305,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,58
2021-06-11,23.052400588989258,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,59
2021-06-14,23.080415725708008,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,60
2021-06-15,22.99908447265625,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,61
2021-06-16,22.95389747619629,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,62
2021-06-17,23.017154693603516,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,63
2021-06-18,23.00811767578125,23.282474517822266,2021-05-25,22.405315399169922,2021-03-19,false,false,64
