date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-03-20,0.8999999761581421,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,100
2008-03-24,0.8999999761581421,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,101
2008-03-25,0.8999999761581421,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,102
2008-03-26,0.8999999761581421,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,103
2008-03-27,0.8999999761581421,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,104
2008-03-28,0.949999988079071,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,105
2008-03-31,0.949999988079071,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,106
2008-04-01,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,107
2008-04-02,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,108
2008-04-03,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,109
2008-04-04,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,110
2008-04-07,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,111
2008-04-08,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,112
2008-04-09,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,113
2008-04-10,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,114
2008-04-11,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,115
2008-04-14,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,116
2008-04-15,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,117
2008-04-16,0.949999988079071,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,118
2008-04-17,0.949999988079071,1.100000023841858,2008-02-26,0.75,2008-02-22,false,false,119
2008-04-18,0.75,1.100000023841858,2008-02-26,0.75,2008-04-18,false,true,120
2008-04-21,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,121
2008-04-22,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,122
2008-04-23,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,123
2008-04-24,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,124
2008-04-25,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,125
2008-04-28,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,126
2008-04-29,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,127
2008-04-30,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,128
2008-05-01,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,129
2008-05-02,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,130
2008-05-05,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,131
2008-05-06,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,132
2008-05-07,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,133
2008-05-08,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,134
2008-05-09,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,135
2008-05-12,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,136
2008-05-13,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,137
2008-05-14,0.8500000238418579,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,138
2008-05-15,0.8999999761581421,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,139
2008-05-16,1.0099999904632568,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,140
2008-05-19,1.0099999904632568,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,141
2008-05-20,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,142
2008-05-21,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,143
2008-05-22,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,144
2008-05-23,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,145
2008-05-27,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,146
2008-05-28,0.800000011920929,1.100000023841858,2008-02-26,0.75,2008-04-18,false,false,147
2008-05-29,0.699999988079071,1.100000023841858,2008-02-26,0.699999988079071,2008-05-29,false,true,148
2008-05-30,0.699999988079071,1.100000023841858,2008-02-26,0.699999988079071,2008-05-30,false,true,149
2008-06-02,0.699999988079071,1.100000023841858,2008-02-26,0.699999988079071,2008-06-02,false,true,150
2008-06-03,0.699999988079071,1.100000023841858,2008-02-26,0.699999988079071,2008-06-03,false,true,151
2008-06-04,0.699999988079071,1.100000023841858,2008-02-26,0.699999988079071,2008-06-04,false,true,152
2008-06-05,0.699999988079071,1.100000023841858,2008-02-26,0.699999988079071,2008-06-05,false,true,153
2008-06-06,0.699999988079071,1.100000023841858,2008-02-26,0.699999988079071,2008-06-06,false,true,154
2008-06-09,0.6499999761581421,1.100000023841858,2008-02-26,0.6499999761581421,2008-06-09,false,true,155
2008-06-10,0.6499999761581421,1.100000023841858,2008-02-26,0.6499999761581421,2008-06-10,false,true,156
2008-06-11,0.6499999761581421,1.100000023841858,2008-02-26,0.6499999761581421,2008-06-11,false,true,157
2008-06-12,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-12,false,true,158
2008-06-13,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-13,false,true,159
2008-06-16,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-16,false,true,160
2008-06-17,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-17,false,true,161
2008-06-18,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-18,false,true,162
2008-06-19,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-19,false,true,163
2008-06-20,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-20,false,true,164
2008-06-23,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-23,false,true,165
2008-06-24,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-24,false,true,166
2008-06-25,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-25,false,true,167
2008-06-26,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-26,false,true,168
2008-06-27,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-27,false,true,169
2008-06-30,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-06-30,false,true,170
2008-07-01,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-01,false,true,171
2008-07-02,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-02,false,true,172
2008-07-03,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-03,false,true,173
2008-07-07,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-07,false,true,174
2008-07-08,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-08,false,true,175
2008-07-09,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-09,false,true,176
2008-07-10,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-10,false,true,177
2008-07-11,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-11,false,true,178
2008-07-14,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-14,false,true,179
2008-07-15,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-15,false,true,180
2008-07-16,0.30000001192092896,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,true,181
2008-07-17,0.5199999809265137,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,182
2008-07-18,0.6200000047683716,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,183
2008-07-21,0.6200000047683716,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,184
2008-07-22,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,185
2008-07-23,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,186
2008-07-24,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,187
2008-07-25,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,188
2008-07-28,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,189
2008-07-29,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,190
2008-07-30,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,191
2008-07-31,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,192
2008-08-01,0.6499999761581421,1.100000023841858,2008-02-26,0.30000001192092896,2008-07-16,false,false,193
2008-08-04,0.2199999988079071,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,true,194
2008-08-05,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,195
2008-08-06,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,196
2008-08-07,0.25999999046325684,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,197
2008-08-08,0.25,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,198
2008-08-11,0.30000001192092896,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,199
2008-08-12,0.30000001192092896,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,200
2008-08-13,0.30000001192092896,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,201
2008-08-14,0.30000001192092896,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,202
2008-08-15,0.3499999940395355,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,203
2008-08-18,0.30000001192092896,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,204
2008-08-19,0.3499999940395355,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,205
2008-08-20,0.3499999940395355,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,206
2008-08-21,0.3499999940395355,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,207
2008-08-22,0.4000000059604645,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,208
2008-08-25,0.44999998807907104,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,209
2008-08-26,0.44999998807907104,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,210
2008-08-27,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,211
2008-08-28,0.44999998807907104,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,212
2008-08-29,0.44999998807907104,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,213
2008-09-02,0.5099999904632568,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,214
2008-09-03,0.6800000071525574,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,215
2008-09-04,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,216
2008-09-05,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,217
2008-09-08,0.75,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,218
2008-09-09,0.75,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,219
2008-09-10,0.5099999904632568,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,220
2008-09-11,0.5099999904632568,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,221
2008-09-12,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,222
2008-09-15,0.6100000143051147,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,223
2008-09-16,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,224
2008-09-17,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,225
2008-09-18,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,226
2008-09-19,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,227
2008-09-22,0.6499999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,228
2008-09-23,0.699999988079071,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,229
2008-09-24,0.699999988079071,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,230
2008-09-25,0.699999988079071,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,231
2008-09-26,0.699999988079071,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,232
2008-09-29,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,233
2008-09-30,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,234
2008-10-01,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,235
2008-10-02,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,236
2008-10-03,1.0099999904632568,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,237
2008-10-06,0.8999999761581421,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,238
2008-10-07,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,239
2008-10-08,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,240
2008-10-09,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,241
2008-10-10,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,242
2008-10-13,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,243
2008-10-14,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,244
2008-10-15,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,245
2008-10-16,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,246
2008-10-17,0.5199999809265137,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,247
2008-10-20,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,248
2008-10-21,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,249
2008-10-22,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,250
2008-10-23,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-10-24,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-10-27,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-10-28,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-10-29,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-10-30,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-10-31,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-03,0.6000000238418579,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-04,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-05,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-06,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-07,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-10,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-11,0.5,1.100000023841858,2008-02-26,0.2199999988079071,2008-08-04,false,false,251
2008-11-12,0.15000000596046448,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,true,251
2008-11-13,0.550000011920929,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-11-14,0.550000011920929,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-11-17,0.550000011920929,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-11-18,0.3499999940395355,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-11-19,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-11-20,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-11-21,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,252
2008-11-24,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,252
2008-11-25,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,252
2008-11-26,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,252
2008-11-28,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-12-01,0.5,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-12-02,0.5099999904632568,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
2008-12-03,0.5099999904632568,1.100000023841858,2008-02-26,0.15000000596046448,2008-11-12,false,false,251
