date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-05,16.049999237060547,16.739999771118164,2018-02-09,16.049999237060547,2018-03-05,false,true,24
2018-03-06,16.049999237060547,16.739999771118164,2018-02-09,16.049999237060547,2018-03-06,false,true,25
2018-03-07,16.049999237060547,16.739999771118164,2018-02-09,16.049999237060547,2018-03-07,false,true,26
2018-03-08,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-08,false,true,27
2018-03-09,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-09,false,true,28
2018-03-12,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-12,false,true,29
2018-03-13,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-13,false,true,30
2018-03-14,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-14,false,true,31
2018-03-15,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-15,false,true,32
2018-03-16,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-16,false,true,33
2018-03-19,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-19,false,true,34
2018-03-20,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-20,false,true,35
2018-03-21,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-21,false,true,36
2018-03-22,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-22,false,true,37
2018-03-23,16.043333053588867,16.739999771118164,2018-02-09,16.043333053588867,2018-03-23,false,true,38
2018-03-26,15.5,16.739999771118164,2018-02-09,15.5,2018-03-26,false,true,39
2018-03-27,15.5,16.739999771118164,2018-02-09,15.5,2018-03-27,false,true,40
2018-03-28,15.5,16.739999771118164,2018-02-09,15.5,2018-03-28,false,true,41
2018-03-29,15.5,16.739999771118164,2018-02-09,15.5,2018-03-29,false,true,42
2018-04-02,15.5,16.739999771118164,2018-02-09,15.5,2018-04-02,false,true,43
2018-04-03,15.923333168029785,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,44
2018-04-04,15.923333168029785,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,45
2018-04-05,15.923333168029785,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,46
2018-04-06,15.923333168029785,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,47
2018-04-09,16.03333282470703,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,48
2018-04-10,16.350000381469727,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,49
2018-04-11,16.26333236694336,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,50
2018-04-12,16.26333236694336,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,51
2018-04-13,15.976667404174805,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,52
2018-04-16,16.10333251953125,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,53
2018-04-17,16.053333282470703,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,54
2018-04-18,16.053333282470703,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,55
2018-04-19,16.053333282470703,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,56
2018-04-20,16.053333282470703,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,57
2018-04-23,16.170000076293945,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,58
2018-04-24,16.170000076293945,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,59
2018-04-25,16.170000076293945,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,60
2018-04-26,16.170000076293945,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,61
2018-04-27,15.863332748413086,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,62
2018-04-30,15.863332748413086,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,63
2018-05-01,15.779999732971191,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,64
2018-05-02,15.90999984741211,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,65
2018-05-03,16.02833366394043,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,66
2018-05-04,16.02833366394043,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,67
2018-05-07,15.956666946411133,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,68
2018-05-08,15.956666946411133,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,69
2018-05-09,15.85966682434082,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,70
2018-05-10,16.14666748046875,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,71
2018-05-11,16.124000549316406,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,72
2018-05-14,16.07666778564453,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,73
2018-05-15,15.826666831970215,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,74
2018-05-16,15.826666831970215,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,75
2018-05-17,16.003332138061523,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,76
2018-05-18,16.003332138061523,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,77
2018-05-21,16.059999465942383,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,78
2018-05-22,16.059999465942383,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,79
2018-05-23,15.899999618530273,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,80
2018-05-24,16.073333740234375,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,81
2018-05-25,15.942667007446289,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,82
2018-05-29,15.826666831970215,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,83
2018-05-30,15.826666831970215,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,84
2018-05-31,15.893333435058594,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,85
2018-06-01,15.893333435058594,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,86
2018-06-04,16.270000457763672,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,87
2018-06-05,16.656667709350586,16.739999771118164,2018-02-09,15.5,2018-04-02,false,false,88
2018-06-06,16.910667419433594,16.910667419433594,2018-06-06,15.5,2018-04-02,true,false,89
2018-06-07,16.983333587646484,16.983333587646484,2018-06-07,15.5,2018-04-02,true,false,90
2018-06-08,17.090667724609375,17.090667724609375,2018-06-08,15.5,2018-04-02,true,false,91
2018-06-11,16.873332977294922,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,92
2018-06-12,16.85466766357422,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,93
2018-06-13,16.93000030517578,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,94
2018-06-14,16.726667404174805,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,95
2018-06-15,16.323333740234375,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,96
2018-06-18,16.196666717529297,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,97
2018-06-19,15.83666706085205,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,98
2018-06-20,15.83666706085205,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,99
2018-06-21,15.743000030517578,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,100
2018-06-22,15.743000030517578,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,101
2018-06-25,15.526666641235352,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,102
2018-06-26,15.553333282470703,17.090667724609375,2018-06-08,15.5,2018-04-02,false,false,103
2018-06-27,15.470000267028809,17.090667724609375,2018-06-08,15.470000267028809,2018-06-27,false,true,104
2018-06-28,15.313667297363281,17.090667724609375,2018-06-08,15.313667297363281,2018-06-28,false,true,105
2018-06-29,15.3100004196167,17.090667724609375,2018-06-08,15.3100004196167,2018-06-29,false,true,106
2018-07-02,15.1899995803833,17.090667724609375,2018-06-08,15.1899995803833,2018-07-02,false,true,107
2018-07-03,15.153332710266113,17.090667724609375,2018-06-08,15.153332710266113,2018-07-03,false,true,108
2018-07-05,14.606666564941406,17.090667724609375,2018-06-08,14.606666564941406,2018-07-05,false,true,109
2018-07-06,14.468000411987305,17.090667724609375,2018-06-08,14.468000411987305,2018-07-06,false,true,110
2018-07-09,14.716667175292969,17.090667724609375,2018-06-08,14.468000411987305,2018-07-06,false,false,111
2018-07-10,14.633333206176758,17.090667724609375,2018-06-08,14.468000411987305,2018-07-06,false,false,112
2018-07-11,14.196666717529297,17.090667724609375,2018-06-08,14.196666717529297,2018-07-11,false,true,113
2018-07-12,14.337332725524902,17.090667724609375,2018-06-08,14.196666717529297,2018-07-11,false,false,114
2018-07-13,14.337332725524902,17.090667724609375,2018-06-08,14.196666717529297,2018-07-11,false,false,115
2018-07-16,14.30666732788086,17.090667724609375,2018-06-08,14.196666717529297,2018-07-11,false,false,116
2018-07-17,14.239999771118164,17.090667724609375,2018-06-08,14.196666717529297,2018-07-11,false,false,117
2018-07-18,14.266667366027832,17.090667724609375,2018-06-08,14.196666717529297,2018-07-11,false,false,118
2018-07-19,13.976332664489746,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,true,119
2018-07-20,14.243332862854004,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,120
2018-07-23,14.1899995803833,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,121
2018-07-24,14.483332633972168,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,122
2018-07-25,14.630000114440918,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,123
2018-07-26,14.5,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,124
2018-07-27,14.460000038146973,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,125
2018-07-30,14.446000099182129,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,126
2018-07-31,14.649666786193848,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,127
2018-08-01,14.166666984558105,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,128
2018-08-02,14.166666984558105,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,129
2018-08-03,14.236666679382324,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,130
2018-08-06,14.121000289916992,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,131
2018-08-07,14.121000289916992,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,132
2018-08-08,14.216667175292969,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,133
2018-08-09,14.291666984558105,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,134
2018-08-10,14.199999809265137,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,135
2018-08-13,14.141667366027832,17.090667724609375,2018-06-08,13.976332664489746,2018-07-19,false,false,136
2018-08-14,13.923999786376953,17.090667724609375,2018-06-08,13.923999786376953,2018-08-14,false,true,137
2018-08-15,13.369999885559082,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,true,138
2018-08-16,13.59000015258789,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,139
2018-08-17,13.583333015441895,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,140
2018-08-20,13.785332679748535,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,141
2018-08-21,13.880000114440918,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,142
2018-08-22,13.80666732788086,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,143
2018-08-23,13.733332633972168,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,144
2018-08-24,13.941666603088379,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,145
2018-08-27,13.941666603088379,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,146
2018-08-28,13.941666603088379,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,147
2018-08-29,14.033332824707031,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,148
2018-08-30,13.90666675567627,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,149
2018-08-31,13.706666946411133,17.090667724609375,2018-06-08,13.369999885559082,2018-08-15,false,false,150
2018-09-04,13.326666831970215,17.090667724609375,2018-06-08,13.326666831970215,2018-09-04,false,true,151
2018-09-05,13.416666984558105,17.090667724609375,2018-06-08,13.326666831970215,2018-09-04,false,false,152
2018-09-06,13.416666984558105,17.090667724609375,2018-06-08,13.326666831970215,2018-09-04,false,false,153
2018-09-07,13.416666984558105,17.090667724609375,2018-06-08,13.326666831970215,2018-09-04,false,false,154
2018-09-10,13.5,17.090667724609375,2018-06-08,13.326666831970215,2018-09-04,false,false,155
2018-09-11,13.313332557678223,17.090667724609375,2018-06-08,13.313332557678223,2018-09-11,false,true,156
2018-09-12,13.313332557678223,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,true,157
2018-09-13,13.946666717529297,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,158
2018-09-14,13.553333282470703,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,159
2018-09-17,13.609999656677246,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,160
2018-09-18,14.066666603088379,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,161
2018-09-19,14.017000198364258,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,162
2018-09-20,14.204667091369629,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,163
2018-09-21,14.600000381469727,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,164
2018-09-24,14.544333457946777,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,165
2018-09-25,14.55666732788086,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,166
2018-09-26,14.546667098999023,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,167
2018-09-27,14.300000190734863,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,168
2018-09-28,14.433333396911621,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,169
2018-10-01,14.239999771118164,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,170
2018-10-02,14.40666675567627,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,171
2018-10-03,14.569999694824219,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,172
2018-10-04,14.329999923706055,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,173
2018-10-05,14.203332901000977,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,174
2018-10-08,14.236666679382324,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,175
2018-10-09,14.420999526977539,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,176
2018-10-10,14.210000038146973,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,177
2018-10-11,14.239999771118164,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,178
2018-10-12,14.495667457580566,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,179
2018-10-15,14.543333053588867,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,180
2018-10-16,14.296667098999023,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,181
2018-10-17,14.310667037963867,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,182
2018-10-18,14.076333045959473,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,183
2018-10-19,14.30666732788086,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,184
2018-10-22,14.334667205810547,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,185
2018-10-23,14.229666709899902,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,186
2018-10-24,14.229666709899902,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,187
2018-10-25,14.229666709899902,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,188
2018-10-26,14.133333206176758,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,189
2018-10-29,13.930000305175781,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,190
2018-10-30,13.733332633972168,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,191
2018-10-31,13.670000076293945,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,192
2018-11-01,13.670000076293945,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,193
2018-11-02,14.420000076293945,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,194
2018-11-05,14.1899995803833,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,195
2018-11-06,14.1899995803833,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,196
2018-11-07,14.1899995803833,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,197
2018-11-08,14.051667213439941,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,198
2018-11-09,13.819999694824219,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,199
2018-11-12,13.819999694824219,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,200
2018-11-13,13.805000305175781,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,201
2018-11-14,14.006667137145996,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,202
2018-11-15,14.1813325881958,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,203
2018-11-16,14.300000190734863,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,204
2018-11-19,14.393333435058594,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,205
2018-11-20,14.166666984558105,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,206
2018-11-21,14.33666706085205,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,207
2018-11-23,14.33666706085205,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,208
2018-11-26,14.206666946411133,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,209
2018-11-27,14.010000228881836,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,210
2018-11-28,14.24666690826416,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,211
2018-11-29,14.283332824707031,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,212
2018-11-30,14.30666732788086,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,213
2018-12-03,14.569999694824219,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,214
2018-12-04,14.333333015441895,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,215
2018-12-06,13.966667175292969,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,216
2018-12-07,14.119667053222656,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,217
2018-12-10,13.974332809448242,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,218
2018-12-11,14.190999984741211,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,219
2018-12-12,14.172666549682617,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,220
2018-12-13,14.204667091369629,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,221
2018-12-14,14.138333320617676,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,222
2018-12-17,14.061667442321777,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,223
2018-12-18,13.647666931152344,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,224
2018-12-19,13.72933292388916,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,225
2018-12-20,13.870332717895508,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,226
2018-12-21,13.680333137512207,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,227
2018-12-24,13.677000045776367,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,228
2018-12-26,13.865667343139648,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,229
2018-12-27,13.780667304992676,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,230
2018-12-28,13.744999885559082,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,231
2018-12-31,13.550999641418457,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,232
2019-01-02,13.39566707611084,17.090667724609375,2018-06-08,13.313332557678223,2018-09-12,false,false,233
2019-01-03,13.263999938964844,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,true,234
2019-01-04,13.574999809265137,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,235
2019-01-07,13.537332534790039,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,236
2019-01-08,13.621999740600586,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,237
2019-01-09,13.666000366210938,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,238
2019-01-10,13.563332557678223,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,239
2019-01-11,13.64566707611084,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,240
2019-01-14,13.527000427246094,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,241
2019-01-15,13.58033275604248,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,242
2019-01-16,13.743666648864746,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,243
2019-01-17,13.88933277130127,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,244
2019-01-18,13.9263334274292,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,245
2019-01-22,13.675333023071289,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,246
2019-01-23,13.66433334350586,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,247
2019-01-24,13.603333473205566,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,248
2019-01-25,14.044333457946777,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,249
2019-01-28,13.814666748046875,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-01-29,13.99766731262207,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-01-30,14.273667335510254,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-01-31,14.319666862487793,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-01,14.257332801818848,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-04,14.409333229064941,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-05,14.50966739654541,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-06,14.540666580200195,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-07,14.573332786560059,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-08,14.467666625976562,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-11,14.354666709899902,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-12,14.27633285522461,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-13,14.284000396728516,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-14,14.278667449951172,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-15,14.521332740783691,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-19,14.784667015075684,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-20,14.99666690826416,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-21,14.932999610900879,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-22,15.143667221069336,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-25,15.158332824707031,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-26,15.166333198547363,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-27,15.25333309173584,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-02-28,15.137332916259766,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-03-01,15.018667221069336,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-03-04,14.968000411987305,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-03-05,15.104999542236328,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-03-06,15.029999732971191,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
2019-03-07,14.966333389282227,17.090667724609375,2018-06-08,13.263999938964844,2019-01-03,false,false,250
