date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.851364612579346,6.851364612579346,1999-12-31,6.851364612579346,1999-12-31,true,true,0
2000-01-03,6.851364612579346,6.851364612579346,2000-01-03,6.851364612579346,2000-01-03,true,true,1
2000-01-04,6.851364612579346,6.851364612579346,2000-01-04,6.851364612579346,2000-01-04,true,true,2
2000-01-05,7.052872657775879,7.052872657775879,2000-01-05,6.851364612579346,2000-01-04,true,false,3
2000-01-06,7.052872657775879,7.052872657775879,2000-01-06,6.851364612579346,2000-01-04,true,false,4
2000-01-07,7.052872657775879,7.052872657775879,2000-01-07,6.851364612579346,2000-01-04,true,false,5
2000-01-10,7.052872657775879,7.052872657775879,2000-01-10,6.851364612579346,2000-01-04,true,false,6
2000-01-11,7.052872657775879,7.052872657775879,2000-01-11,6.851364612579346,2000-01-04,true,false,7
2000-01-12,7.052872657775879,7.052872657775879,2000-01-12,6.851364612579346,2000-01-04,true,false,8
2000-01-13,7.052872657775879,7.052872657775879,2000-01-13,6.851364612579346,2000-01-04,true,false,9
2000-01-14,7.052872657775879,7.052872657775879,2000-01-14,6.851364612579346,2000-01-04,true,false,10
2000-01-18,7.052872657775879,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,true,false,11
2000-01-19,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,12
2000-01-20,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,13
2000-01-21,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,14
2000-01-24,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,15
2000-01-25,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,16
2000-01-26,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,17
2000-01-27,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,18
2000-01-28,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,19
2000-01-31,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,20
2000-02-01,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,21
2000-02-02,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,22
2000-02-03,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,23
2000-02-04,6.901742935180664,7.052872657775879,2000-01-18,6.851364612579346,2000-01-04,false,false,24
2000-02-07,6.549098014831543,7.052872657775879,2000-01-18,6.549098014831543,2000-02-07,false,true,25
2000-02-08,7.052872657775879,7.052872657775879,2000-02-08,6.549098014831543,2000-02-07,true,false,26
2000-02-09,6.750606536865234,7.052872657775879,2000-02-08,6.549098014831543,2000-02-07,false,false,27
2000-02-10,6.800983905792236,7.052872657775879,2000-02-08,6.549098014831543,2000-02-07,false,false,28
2000-02-11,6.750606536865234,7.052872657775879,2000-02-08,6.549098014831543,2000-02-07,false,false,29
2000-02-14,6.750606536865234,7.052872657775879,2000-02-08,6.549098014831543,2000-02-07,false,false,30
2000-02-15,6.750606536865234,7.052872657775879,2000-02-08,6.549098014831543,2000-02-07,false,false,31
2000-02-16,6.347589015960693,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,true,32
2000-02-17,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,33
2000-02-18,6.599475383758545,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,34
2000-02-22,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,35
2000-02-23,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,36
2000-02-24,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,37
2000-02-25,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,38
2000-02-28,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,39
2000-02-29,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,40
2000-03-01,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,41
2000-03-02,6.700232028961182,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,42
2000-03-03,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,43
2000-03-06,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,44
2000-03-07,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,45
2000-03-08,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,46
2000-03-09,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,47
2000-03-10,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,48
2000-03-13,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,49
2000-03-14,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,50
2000-03-15,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,51
2000-03-16,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,52
2000-03-17,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,53
2000-03-20,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,54
2000-03-21,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,55
2000-03-22,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,56
2000-03-23,6.750606536865234,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,57
2000-03-24,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,58
2000-03-27,6.64985466003418,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,59
2000-03-28,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,60
2000-03-29,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,61
2000-03-30,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,62
2000-03-31,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,63
2000-04-03,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,64
2000-04-04,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,65
2000-04-05,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,66
2000-04-06,6.549098014831543,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,67
2000-04-07,6.851364612579346,7.052872657775879,2000-02-08,6.347589015960693,2000-02-16,false,false,68
2000-04-10,6.045322895050049,7.052872657775879,2000-02-08,6.045322895050049,2000-04-10,false,true,69
2000-04-11,6.045322895050049,7.052872657775879,2000-02-08,6.045322895050049,2000-04-11,false,true,70
2000-04-12,6.045322895050049,7.052872657775879,2000-02-08,6.045322895050049,2000-04-12,false,true,71
2000-04-13,6.045322895050049,7.052872657775879,2000-02-08,6.045322895050049,2000-04-13,false,true,72
2000-04-14,5.239278793334961,7.052872657775879,2000-02-08,5.239278793334961,2000-04-14,false,true,73
2000-04-17,5.239278793334961,7.052872657775879,2000-02-08,5.239278793334961,2000-04-17,false,true,74
2000-04-18,4.886636257171631,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,true,75
2000-04-19,5.239278793334961,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,76
2000-04-20,5.843813419342041,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,77
2000-04-24,5.037768840789795,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,78
2000-04-25,5.541545391082764,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,79
2000-04-26,5.037768840789795,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,80
2000-04-27,5.239278793334961,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,81
2000-04-28,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,82
2000-05-01,5.340032577514648,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,83
2000-05-02,5.340032577514648,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,84
2000-05-03,5.340032577514648,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,85
2000-05-04,5.340032577514648,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,86
2000-05-05,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,87
2000-05-08,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,88
2000-05-09,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,89
2000-05-10,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,90
2000-05-11,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,91
2000-05-12,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,92
2000-05-15,5.440788269042969,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,93
2000-05-16,5.440788269042969,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,94
2000-05-17,5.440788269042969,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,95
2000-05-18,5.440788269042969,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,96
2000-05-19,5.440788269042969,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,97
2000-05-22,5.743060111999512,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,98
2000-05-23,5.743060111999512,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,99
2000-05-24,5.541545391082764,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,100
2000-05-25,5.491166114807129,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,101
2000-05-26,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,102
2000-05-30,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,103
2000-05-31,5.642299652099609,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,104
2000-06-01,5.440788269042969,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,105
2000-06-02,5.188900947570801,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,106
2000-06-05,5.138523101806641,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,107
2000-06-06,5.138523101806641,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,108
2000-06-07,5.214090347290039,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,109
2000-06-08,5.214090347290039,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,110
2000-06-09,5.214090347290039,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,111
2000-06-12,5.214090347290039,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,112
2000-06-13,5.037768840789795,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,113
2000-06-14,5.037768840789795,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,114
2000-06-15,5.037768840789795,7.052872657775879,2000-02-08,4.886636257171631,2000-04-18,false,false,115
2000-06-16,4.735501766204834,7.052872657775879,2000-02-08,4.735501766204834,2000-06-16,false,true,116
2000-06-19,4.93701171875,7.052872657775879,2000-02-08,4.735501766204834,2000-06-16,false,false,117
2000-06-20,4.93701171875,7.052872657775879,2000-02-08,4.735501766204834,2000-06-16,false,false,118
2000-06-21,4.93701171875,7.052872657775879,2000-02-08,4.735501766204834,2000-06-16,false,false,119
