date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-07-06,12.420259475708008,12.420259475708008,2016-07-06,12.420259475708008,2016-07-06,true,true,0
2016-07-07,12.10702133178711,12.420259475708008,2016-07-06,12.10702133178711,2016-07-07,false,true,1
2016-07-08,12.40204906463623,12.420259475708008,2016-07-06,12.10702133178711,2016-07-07,false,false,2
2016-07-11,12.183510780334473,12.420259475708008,2016-07-06,12.10702133178711,2016-07-07,false,false,3
2016-07-12,11.87391471862793,12.420259475708008,2016-07-06,11.87391471862793,2016-07-12,false,true,4
2016-07-13,12.156189918518066,12.420259475708008,2016-07-06,11.87391471862793,2016-07-12,false,false,5
2016-07-14,12.392940521240234,12.420259475708008,2016-07-06,11.87391471862793,2016-07-12,false,false,6
2016-07-15,12.065132141113281,12.420259475708008,2016-07-06,11.87391471862793,2016-07-12,false,false,7
2016-07-18,12.110664367675781,12.420259475708008,2016-07-06,11.87391471862793,2016-07-12,false,false,8
2016-07-19,11.864808082580566,12.420259475708008,2016-07-06,11.864808082580566,2016-07-19,false,true,9
2016-07-20,11.473258018493652,12.420259475708008,2016-07-06,11.473258018493652,2016-07-20,false,true,10
2016-07-21,11.6171293258667,12.420259475708008,2016-07-06,11.473258018493652,2016-07-20,false,false,11
2016-07-22,11.427730560302734,12.420259475708008,2016-07-06,11.427730560302734,2016-07-22,false,true,12
2016-07-25,10.954231262207031,12.420259475708008,2016-07-06,10.954231262207031,2016-07-25,false,true,13
2016-07-26,11.40951919555664,12.420259475708008,2016-07-06,10.954231262207031,2016-07-25,false,false,14
2016-07-27,11.664482116699219,12.420259475708008,2016-07-06,10.954231262207031,2016-07-25,false,false,15
2016-07-28,11.819281578063965,12.420259475708008,2016-07-06,10.954231262207031,2016-07-25,false,false,16
2016-07-29,12.092453002929688,12.420259475708008,2016-07-06,10.954231262207031,2016-07-25,false,false,17
2016-08-01,13.194250106811523,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,true,false,18
2016-08-02,12.657011985778809,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,19
2016-08-03,12.429367065429688,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,20
2016-08-04,12.347416877746582,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,21
2016-08-05,12.02871036529541,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,22
2016-08-08,11.910335540771484,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,23
2016-08-09,11.992291450500488,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,24
2016-08-10,12.019606590270996,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,25
2016-08-11,11.883021354675293,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,26
2016-08-12,11.937655448913574,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,27
2016-08-15,11.937655448913574,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,28
2016-08-16,11.628059387207031,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,29
2016-08-17,11.537003517150879,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,30
2016-08-18,11.801069259643555,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,31
2016-08-19,11.56431770324707,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,32
2016-08-22,11.573424339294434,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,33
2016-08-23,11.473258018493652,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,34
2016-08-24,10.999759674072266,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,35
2016-08-25,11.099924087524414,13.194250106811523,2016-08-01,10.954231262207031,2016-07-25,false,false,36
2016-08-26,10.92691421508789,13.194250106811523,2016-08-01,10.92691421508789,2016-08-26,false,true,37
2016-08-29,10.90870475769043,13.194250106811523,2016-08-01,10.90870475769043,2016-08-29,false,true,38
2016-08-30,10.407886505126953,13.194250106811523,2016-08-01,10.407886505126953,2016-08-30,false,true,39
2016-08-31,10.280405044555664,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,true,40
2016-09-01,11.027077674865723,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,41
2016-09-02,11.236509323120117,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,42
2016-09-06,11.518791198730469,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,43
2016-09-07,11.272934913635254,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,44
2016-09-08,10.954231262207031,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,45
2016-09-09,10.46252155303955,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,46
2016-09-12,10.936023712158203,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,47
2016-09-13,10.690164566040039,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,48
2016-09-14,10.480731964111328,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,49
2016-09-15,10.671956062316895,13.194250106811523,2016-08-01,10.280405044555664,2016-08-31,false,false,50
2016-09-16,9.979914665222168,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,true,51
2016-09-19,10.18934440612793,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,52
2016-09-20,10.216665267944336,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,53
2016-09-21,10.671956062316895,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,54
2016-09-22,10.635530471801758,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,55
2016-09-23,10.316827774047852,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,56
2016-09-26,10.225769996643066,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,57
2016-09-27,10.061869621276855,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,58
2016-09-28,10.10752010345459,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,59
2016-09-29,10.052738189697266,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,60
2016-09-30,9.988821029663086,13.194250106811523,2016-08-01,9.979914665222168,2016-09-16,false,false,61
2016-10-03,9.541425704956055,13.194250106811523,2016-08-01,9.541425704956055,2016-10-03,false,true,62
2016-10-04,8.893156051635742,13.194250106811523,2016-08-01,8.893156051635742,2016-10-04,false,true,63
2016-10-05,8.957071304321289,13.194250106811523,2016-08-01,8.893156051635742,2016-10-04,false,false,64
2016-10-06,9.048375129699707,13.194250106811523,2016-08-01,8.893156051635742,2016-10-04,false,false,65
2016-10-07,9.230985641479492,13.194250106811523,2016-08-01,8.893156051635742,2016-10-04,false,false,66
2016-10-10,9.32228946685791,13.194250106811523,2016-08-01,8.893156051635742,2016-10-04,false,false,67
