date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-29,9.697881698608398,9.697881698608398,2006-11-29,9.697881698608398,2006-11-29,true,true,0
2006-11-30,10.023466110229492,10.023466110229492,2006-11-30,9.697881698608398,2006-11-29,true,false,1
2006-12-01,10.325798988342285,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,true,false,2
2006-12-04,10.265336036682129,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,3
2006-12-05,10.23277759552002,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,4
2006-12-06,10.09323787689209,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,5
2006-12-07,10.186263084411621,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,6
2006-12-08,10.186263084411621,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,7
2006-12-11,10.23277759552002,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,8
2006-12-12,10.09323787689209,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,9
2006-12-13,9.949049949645996,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,10
2006-12-14,10.116496086120605,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,11
2006-12-15,10.116496086120605,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,12
2006-12-18,10.004862785339355,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,13
2006-12-19,9.76764965057373,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,14
2006-12-20,9.893234252929688,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,15
2006-12-21,9.814164161682129,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,16
2006-12-22,9.786253929138184,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,17
2006-12-26,9.972305297851562,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,18
2006-12-27,10.265336036682129,10.325798988342285,2006-12-01,9.697881698608398,2006-11-29,false,false,19
2006-12-28,10.37696361541748,10.37696361541748,2006-12-28,9.697881698608398,2006-11-29,true,false,20
2006-12-29,10.353710174560547,10.37696361541748,2006-12-28,9.697881698608398,2006-11-29,false,false,21
2007-01-03,10.69325065612793,10.69325065612793,2007-01-03,9.697881698608398,2006-11-29,true,false,22
2007-01-04,10.767666816711426,10.767666816711426,2007-01-04,9.697881698608398,2006-11-29,true,false,23
2007-01-05,10.828139305114746,10.828139305114746,2007-01-05,9.697881698608398,2006-11-29,true,false,24
2007-01-08,10.930465698242188,10.930465698242188,2007-01-08,9.697881698608398,2006-11-29,true,false,25
2007-01-09,10.511849403381348,10.930465698242188,2007-01-08,9.697881698608398,2006-11-29,false,false,26
2007-01-10,10.163005828857422,10.930465698242188,2007-01-08,9.697881698608398,2006-11-29,false,false,27
2007-01-11,10.535109519958496,10.930465698242188,2007-01-08,9.697881698608398,2006-11-29,false,false,28
2007-01-12,10.772321701049805,10.930465698242188,2007-01-08,9.697881698608398,2006-11-29,false,false,29
2007-01-16,10.981630325317383,10.981630325317383,2007-01-16,9.697881698608398,2006-11-29,true,false,30
2007-01-17,11.186283111572266,11.186283111572266,2007-01-17,9.697881698608398,2006-11-29,true,false,31
2007-01-18,11.163028717041016,11.186283111572266,2007-01-17,9.697881698608398,2006-11-29,false,false,32
2007-01-19,11.163028717041016,11.186283111572266,2007-01-17,9.697881698608398,2006-11-29,false,false,33
2007-01-22,11.186283111572266,11.186283111572266,2007-01-22,9.697881698608398,2006-11-29,true,false,34
2007-01-23,11.051398277282715,11.186283111572266,2007-01-22,9.697881698608398,2006-11-29,false,false,35
2007-01-24,11.093259811401367,11.186283111572266,2007-01-22,9.697881698608398,2006-11-29,false,false,36
2007-01-25,11.046744346618652,11.186283111572266,2007-01-22,9.697881698608398,2006-11-29,false,false,37
2007-01-26,11.139772415161133,11.186283111572266,2007-01-22,9.697881698608398,2006-11-29,false,false,38
2007-01-29,11.30721664428711,11.30721664428711,2007-01-29,9.697881698608398,2006-11-29,true,false,39
2007-01-30,11.260703086853027,11.30721664428711,2007-01-29,9.697881698608398,2006-11-29,false,false,40
2007-01-31,11.283958435058594,11.30721664428711,2007-01-29,9.697881698608398,2006-11-29,false,false,41
2007-02-01,11.251401901245117,11.30721664428711,2007-01-29,9.697881698608398,2006-11-29,false,false,42
2007-02-02,11.488616943359375,11.488616943359375,2007-02-02,9.697881698608398,2006-11-29,true,false,43
2007-02-05,11.790945053100586,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,true,false,44
2007-02-06,11.544428825378418,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,45
2007-02-07,11.618853569030762,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,46
2007-02-08,11.590944290161133,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,47
2007-02-09,11.386286735534668,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,48
2007-02-12,11.349075317382812,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,49
2007-02-13,11.516524314880371,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,50
2007-02-14,11.511871337890625,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,51
2007-02-15,11.43745231628418,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,52
2007-02-16,11.325824737548828,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,53
2007-02-20,11.628154754638672,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,54
2007-02-21,11.628154754638672,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,55
2007-02-22,11.767695426940918,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,56
2007-02-23,11.735133171081543,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,57
2007-02-26,11.502569198608398,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,58
2007-02-27,10.544408798217773,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,59
2007-02-28,10.921160697937012,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,60
2007-03-01,10.846739768981934,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,61
2007-03-02,10.809532165527344,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,62
2007-03-05,10.739761352539062,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,63
2007-03-06,11.102560043334961,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,64
2007-03-07,11.121167182922363,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,65
2007-03-08,11.488616943359375,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,66
2007-03-09,11.53512954711914,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,67
2007-03-12,11.665364265441895,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,68
2007-03-13,11.451406478881836,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,69
2007-03-14,11.665364265441895,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,70
2007-03-15,11.590944290161133,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,71
2007-03-16,11.68862247467041,11.790945053100586,2007-02-05,9.697881698608398,2006-11-29,false,false,72
2007-03-19,11.953742980957031,11.953742980957031,2007-03-19,9.697881698608398,2006-11-29,true,false,73
2007-03-20,12.07467269897461,12.07467269897461,2007-03-20,9.697881698608398,2006-11-29,true,false,74
2007-03-21,12.353751182556152,12.353751182556152,2007-03-21,9.697881698608398,2006-11-29,true,false,75
2007-03-22,12.307238578796387,12.353751182556152,2007-03-21,9.697881698608398,2006-11-29,false,false,76
2007-03-23,12.3118896484375,12.353751182556152,2007-03-21,9.697881698608398,2006-11-29,false,false,77
2007-03-26,12.190958976745605,12.353751182556152,2007-03-21,9.697881698608398,2006-11-29,false,false,78
2007-03-27,11.81885814666748,12.353751182556152,2007-03-21,9.697881698608398,2006-11-29,false,false,79
2007-03-28,11.85606575012207,12.353751182556152,2007-03-21,9.697881698608398,2006-11-29,false,false,80
2007-03-29,12.13514232635498,12.353751182556152,2007-03-21,9.697881698608398,2006-11-29,false,false,81
2007-03-30,12.60957145690918,12.60957145690918,2007-03-30,9.697881698608398,2006-11-29,true,false,82
2007-04-02,12.697942733764648,12.697942733764648,2007-04-02,9.697881698608398,2006-11-29,true,false,83
2007-04-03,12.972369194030762,12.972369194030762,2007-04-03,9.697881698608398,2006-11-29,true,false,84
2007-04-04,13.330514907836914,13.330514907836914,2007-04-04,9.697881698608398,2006-11-29,true,false,85
2007-04-05,13.381678581237793,13.381678581237793,2007-04-05,9.697881698608398,2006-11-29,true,false,86
2007-04-09,13.628199577331543,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,true,false,87
2007-04-10,13.535172462463379,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,88
2007-04-11,13.50261402130127,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,89
2007-04-12,13.484009742736816,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,90
2007-04-13,13.395634651184082,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,91
2007-04-16,13.265398979187012,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,92
2007-04-17,13.163069725036621,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,93
2007-04-18,13.163069725036621,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,94
2007-04-19,13.023533821105957,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,95
2007-04-20,13.004927635192871,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,96
2007-04-23,13.02818489074707,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,97
2007-04-24,12.958417892456055,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,98
2007-04-25,13.465404510498047,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,99
2007-04-26,13.488656997680664,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,100
2007-04-27,13.61424446105957,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,101
2007-04-30,13.600286483764648,13.628199577331543,2007-04-09,9.697881698608398,2006-11-29,false,false,102
2007-05-01,13.707268714904785,13.707268714904785,2007-05-01,9.697881698608398,2006-11-29,true,false,103
