date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-31,25.549999237060547,25.549999237060547,2021-08-31,25.549999237060547,2021-08-31,true,true,0
2021-09-01,25.209999084472656,25.549999237060547,2021-08-31,25.209999084472656,2021-09-01,false,true,1
2021-09-02,25.190000534057617,25.549999237060547,2021-08-31,25.190000534057617,2021-09-02,false,true,2
2021-09-03,25.18000030517578,25.549999237060547,2021-08-31,25.18000030517578,2021-09-03,false,true,3
2021-09-07,25.170000076293945,25.549999237060547,2021-08-31,25.170000076293945,2021-09-07,false,true,4
2021-09-08,25.06999969482422,25.549999237060547,2021-08-31,25.06999969482422,2021-09-08,false,true,5
2021-09-09,25.040000915527344,25.549999237060547,2021-08-31,25.040000915527344,2021-09-09,false,true,6
2021-09-10,25.020000457763672,25.549999237060547,2021-08-31,25.020000457763672,2021-09-10,false,true,7
2021-09-13,25.020000457763672,25.549999237060547,2021-08-31,25.020000457763672,2021-09-13,false,true,8
2021-09-14,25.030000686645508,25.549999237060547,2021-08-31,25.020000457763672,2021-09-13,false,false,9
2021-09-15,25.1200008392334,25.549999237060547,2021-08-31,25.020000457763672,2021-09-13,false,false,10
2021-09-16,25.040000915527344,25.549999237060547,2021-08-31,25.020000457763672,2021-09-13,false,false,11
2021-09-17,25.020000457763672,25.549999237060547,2021-08-31,25.020000457763672,2021-09-17,false,true,12
2021-09-20,24.959999084472656,25.549999237060547,2021-08-31,24.959999084472656,2021-09-20,false,true,13
2021-09-21,25.010000228881836,25.549999237060547,2021-08-31,24.959999084472656,2021-09-20,false,false,14
2021-09-22,25.149999618530273,25.549999237060547,2021-08-31,24.959999084472656,2021-09-20,false,false,15
2021-09-23,25.059999465942383,25.549999237060547,2021-08-31,24.959999084472656,2021-09-20,false,false,16
2021-09-24,25.010000228881836,25.549999237060547,2021-08-31,24.959999084472656,2021-09-20,false,false,17
2021-09-27,24.989999771118164,25.549999237060547,2021-08-31,24.959999084472656,2021-09-20,false,false,18
2021-09-28,24.850000381469727,25.549999237060547,2021-08-31,24.850000381469727,2021-09-28,false,true,19
2021-09-29,24.905000686645508,25.549999237060547,2021-08-31,24.850000381469727,2021-09-28,false,false,20
2021-09-30,24.829999923706055,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,true,21
2021-10-01,24.950000762939453,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,22
2021-10-04,24.959999084472656,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,23
2021-10-05,24.90999984741211,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,24
2021-10-06,24.850000381469727,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,25
2021-10-07,24.899999618530273,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,26
2021-10-08,24.850000381469727,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,27
2021-10-11,24.940000534057617,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,28
2021-10-12,24.940000534057617,25.549999237060547,2021-08-31,24.829999923706055,2021-09-30,false,false,29
