date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-01,20.149999618530273,20.149999618530273,2021-04-01,20.149999618530273,2021-04-01,true,true,0
2021-04-05,18.59000015258789,20.149999618530273,2021-04-01,18.59000015258789,2021-04-05,false,true,1
2021-04-06,18.700000762939453,20.149999618530273,2021-04-01,18.59000015258789,2021-04-05,false,false,2
2021-04-07,17.200000762939453,20.149999618530273,2021-04-01,17.200000762939453,2021-04-07,false,true,3
2021-04-08,16.809999465942383,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,true,4
2021-04-09,17.309999465942383,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,5
2021-04-12,17.110000610351562,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,6
2021-04-13,17.520000457763672,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,7
2021-04-14,17.989999771118164,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,8
2021-04-15,18.270000457763672,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,9
2021-04-16,18.030000686645508,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,10
2021-04-19,17.780000686645508,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,11
2021-04-20,17.219999313354492,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,12
2021-04-21,17.700000762939453,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,13
2021-04-22,17.5,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,14
2021-04-23,17.6200008392334,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,15
2021-04-26,18,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,16
2021-04-27,18,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,17
2021-04-28,18.729999542236328,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,18
2021-04-29,18.829999923706055,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,19
2021-04-30,19.020000457763672,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,20
2021-05-03,18.280000686645508,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,21
2021-05-04,17.610000610351562,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,22
2021-05-05,17.09000015258789,20.149999618530273,2021-04-01,16.809999465942383,2021-04-08,false,false,23
2021-05-06,16.5,20.149999618530273,2021-04-01,16.5,2021-05-06,false,true,24
2021-05-07,16.90999984741211,20.149999618530273,2021-04-01,16.5,2021-05-06,false,false,25
2021-05-10,16.34000015258789,20.149999618530273,2021-04-01,16.34000015258789,2021-05-10,false,true,26
2021-05-11,15.430000305175781,20.149999618530273,2021-04-01,15.430000305175781,2021-05-11,false,true,27
2021-05-12,14.449999809265137,20.149999618530273,2021-04-01,14.449999809265137,2021-05-12,false,true,28
2021-05-13,13.65999984741211,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,true,29
2021-05-14,14.149999618530273,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,false,30
2021-05-17,14.069999694824219,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,false,31
2021-05-18,14.210000038146973,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,false,32
2021-05-19,14.420000076293945,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,false,33
2021-05-20,14.279999732971191,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,false,34
2021-05-21,13.869999885559082,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,false,35
2021-05-24,13.970000267028809,20.149999618530273,2021-04-01,13.65999984741211,2021-05-13,false,false,36
2021-05-25,13.479999542236328,20.149999618530273,2021-04-01,13.479999542236328,2021-05-25,false,true,37
2021-05-26,13.350000381469727,20.149999618530273,2021-04-01,13.350000381469727,2021-05-26,false,true,38
2021-05-27,13.140000343322754,20.149999618530273,2021-04-01,13.140000343322754,2021-05-27,false,true,39
2021-05-28,13.4399995803833,20.149999618530273,2021-04-01,13.140000343322754,2021-05-27,false,false,40
2021-06-01,12.930000305175781,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,true,41
2021-06-02,13.479999542236328,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,42
2021-06-03,13.819999694824219,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,43
2021-06-04,13.949999809265137,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,44
2021-06-07,13.859999656677246,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,45
2021-06-08,14.640000343322754,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,46
2021-06-09,14.920000076293945,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,47
2021-06-10,14.75,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,48
2021-06-11,14.539999961853027,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,49
2021-06-14,13.829999923706055,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,50
2021-06-15,13.5,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,51
2021-06-16,13.699999809265137,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,52
2021-06-17,13.949999809265137,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,53
2021-06-18,13.989999771118164,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,54
2021-06-21,13.59000015258789,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,55
2021-06-22,13.460000038146973,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,56
2021-06-23,13.970000267028809,20.149999618530273,2021-04-01,12.930000305175781,2021-06-01,false,false,57
