date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-18,12.399999618530273,12.399999618530273,2020-12-18,12.399999618530273,2020-12-18,true,true,0
2020-12-21,12.649999618530273,12.649999618530273,2020-12-21,12.399999618530273,2020-12-18,true,false,1
2020-12-22,13.949999809265137,13.949999809265137,2020-12-22,12.399999618530273,2020-12-18,true,false,2
2020-12-23,14.829999923706055,14.829999923706055,2020-12-23,12.399999618530273,2020-12-18,true,false,3
2020-12-24,18.5,18.5,2020-12-24,12.399999618530273,2020-12-18,true,false,4
2020-12-28,16.610000610351562,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,5
2020-12-29,15.800000190734863,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,6
2020-12-30,16,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,7
2020-12-31,14.5600004196167,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,8
2021-01-04,14.270000457763672,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,9
2021-01-05,14.619999885559082,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,10
2021-01-06,14.8100004196167,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,11
2021-01-07,14.949999809265137,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,12
2021-01-08,14.75,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,13
2021-01-11,14.680000305175781,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,14
2021-01-12,14.369999885559082,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,15
2021-01-13,14.4399995803833,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,16
2021-01-14,14.949999809265137,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,17
2021-01-15,15.130000114440918,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,18
2021-01-19,15.140000343322754,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,19
2021-01-20,14.75,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,20
2021-01-21,14.720000267028809,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,21
2021-01-22,14.609999656677246,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,22
2021-01-25,13.970000267028809,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,23
2021-01-26,13.449999809265137,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,24
2021-01-27,12.949999809265137,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,25
2021-01-28,13.010000228881836,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,26
2021-01-29,12.829999923706055,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,27
2021-02-01,13.800000190734863,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,28
2021-02-02,14.350000381469727,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,29
2021-02-03,13.850000381469727,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,30
2021-02-04,14.170000076293945,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,31
2021-02-05,14.529999732971191,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,32
2021-02-08,14.720000267028809,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,33
2021-02-09,14.289999961853027,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,34
2021-02-10,14.279999732971191,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,35
2021-02-11,14.739999771118164,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,36
2021-02-12,15.220000267028809,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,37
2021-02-16,15.720000267028809,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,38
2021-02-17,15.369999885559082,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,39
2021-02-18,15,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,40
2021-02-19,14.949999809265137,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,41
2021-02-22,14.529999732971191,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,42
2021-02-23,13.699999809265137,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,43
2021-02-24,13.579999923706055,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,44
2021-02-25,12.899999618530273,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,45
2021-02-26,12.5,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,46
2021-03-01,12.800000190734863,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,47
2021-03-02,12.699999809265137,18.5,2020-12-24,12.399999618530273,2020-12-18,false,false,48
2021-03-03,11.920000076293945,18.5,2020-12-24,11.920000076293945,2021-03-03,false,true,49
2021-03-04,10.819999694824219,18.5,2020-12-24,10.819999694824219,2021-03-04,false,true,50
2021-03-05,10.779999732971191,18.5,2020-12-24,10.779999732971191,2021-03-05,false,true,51
2021-03-08,10.8100004196167,18.5,2020-12-24,10.779999732971191,2021-03-05,false,false,52
2021-03-09,11.100000381469727,18.5,2020-12-24,10.779999732971191,2021-03-05,false,false,53
2021-03-10,11.399999618530273,18.5,2020-12-24,10.779999732971191,2021-03-05,false,false,54
2021-03-11,11.600000381469727,18.5,2020-12-24,10.779999732971191,2021-03-05,false,false,55
