date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.493882179260254,7.493882179260254,1999-12-31,7.493882179260254,1999-12-31,true,true,0
2000-01-03,7.413729190826416,7.493882179260254,1999-12-31,7.413729190826416,2000-01-03,false,true,1
2000-01-04,7.413729190826416,7.493882179260254,1999-12-31,7.413729190826416,2000-01-04,false,true,2
2000-01-05,7.4337687492370605,7.493882179260254,1999-12-31,7.413729190826416,2000-01-04,false,false,3
2000-01-06,7.413729190826416,7.493882179260254,1999-12-31,7.413729190826416,2000-01-06,false,true,4
2000-01-07,7.373655796051025,7.493882179260254,1999-12-31,7.373655796051025,2000-01-07,false,true,5
2000-01-10,7.353615760803223,7.493882179260254,1999-12-31,7.353615760803223,2000-01-10,false,true,6
2000-01-11,7.313546180725098,7.493882179260254,1999-12-31,7.313546180725098,2000-01-11,false,true,7
2000-01-12,7.353615760803223,7.493882179260254,1999-12-31,7.313546180725098,2000-01-11,false,false,8
2000-01-13,7.353615760803223,7.493882179260254,1999-12-31,7.313546180725098,2000-01-11,false,false,9
2000-01-14,7.393690586090088,7.493882179260254,1999-12-31,7.313546180725098,2000-01-11,false,false,10
2000-01-18,7.373655796051025,7.493882179260254,1999-12-31,7.313546180725098,2000-01-11,false,false,11
2000-01-19,7.353615760803223,7.493882179260254,1999-12-31,7.313546180725098,2000-01-11,false,false,12
2000-01-20,7.293506622314453,7.493882179260254,1999-12-31,7.293506622314453,2000-01-20,false,true,13
2000-01-21,7.293506622314453,7.493882179260254,1999-12-31,7.293506622314453,2000-01-21,false,true,14
2000-01-24,7.333582878112793,7.493882179260254,1999-12-31,7.293506622314453,2000-01-21,false,false,15
2000-01-25,7.253432750701904,7.493882179260254,1999-12-31,7.253432750701904,2000-01-25,false,true,16
2000-01-26,7.213359355926514,7.493882179260254,1999-12-31,7.213359355926514,2000-01-26,false,true,17
2000-01-27,7.233397960662842,7.493882179260254,1999-12-31,7.213359355926514,2000-01-26,false,false,18
2000-01-28,7.173285007476807,7.493882179260254,1999-12-31,7.173285007476807,2000-01-28,false,true,19
2000-01-31,7.053061485290527,7.493882179260254,1999-12-31,7.053061485290527,2000-01-31,false,true,20
2000-02-01,6.952877998352051,7.493882179260254,1999-12-31,6.952877998352051,2000-02-01,false,true,21
2000-02-02,6.892765045166016,7.493882179260254,1999-12-31,6.892765045166016,2000-02-02,false,true,22
2000-02-03,6.972912788391113,7.493882179260254,1999-12-31,6.892765045166016,2000-02-02,false,false,23
2000-02-04,6.932839393615723,7.493882179260254,1999-12-31,6.892765045166016,2000-02-02,false,false,24
2000-02-07,6.892765045166016,7.493882179260254,1999-12-31,6.892765045166016,2000-02-07,false,true,25
