date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-30,86.19999694824219,115,2017-09-21,77.19999694824219,2017-10-19,false,false,27
2017-10-31,84.4000015258789,115,2017-09-21,77.19999694824219,2017-10-19,false,false,28
2017-11-01,88.80000305175781,115,2017-09-21,77.19999694824219,2017-10-19,false,false,29
2017-11-02,85.4000015258789,115,2017-09-21,77.19999694824219,2017-10-19,false,false,30
2017-11-03,83.5999984741211,115,2017-09-21,77.19999694824219,2017-10-19,false,false,31
2017-11-06,83.4000015258789,115,2017-09-21,77.19999694824219,2017-10-19,false,false,32
2017-11-07,81,115,2017-09-21,77.19999694824219,2017-10-19,false,false,33
2017-11-08,76,115,2017-09-21,76,2017-11-08,false,true,34
2017-11-09,75.12000274658203,115,2017-09-21,75.12000274658203,2017-11-09,false,true,35
2017-11-10,79.5999984741211,115,2017-09-21,75.12000274658203,2017-11-09,false,false,36
2017-11-13,74.5999984741211,115,2017-09-21,74.5999984741211,2017-11-13,false,true,37
2017-11-14,77.36000061035156,115,2017-09-21,74.5999984741211,2017-11-13,false,false,38
2017-11-15,77.4000015258789,115,2017-09-21,74.5999984741211,2017-11-13,false,false,39
2017-11-16,75.4000015258789,115,2017-09-21,74.5999984741211,2017-11-13,false,false,40
2017-11-17,74.5999984741211,115,2017-09-21,74.5999984741211,2017-11-17,false,true,41
2017-11-20,74.5999984741211,115,2017-09-21,74.5999984741211,2017-11-20,false,true,42
2017-11-21,75,115,2017-09-21,74.5999984741211,2017-11-20,false,false,43
2017-11-22,74.19999694824219,115,2017-09-21,74.19999694824219,2017-11-22,false,true,44
2017-11-24,75.31999969482422,115,2017-09-21,74.19999694824219,2017-11-22,false,false,45
2017-11-27,76.5999984741211,115,2017-09-21,74.19999694824219,2017-11-22,false,false,46
2017-11-28,75,115,2017-09-21,74.19999694824219,2017-11-22,false,false,47
2017-11-29,72.4000015258789,115,2017-09-21,72.4000015258789,2017-11-29,false,true,48
2017-11-30,64,115,2017-09-21,64,2017-11-30,false,true,49
2017-12-01,61.18000030517578,115,2017-09-21,61.18000030517578,2017-12-01,false,true,50
2017-12-04,63,115,2017-09-21,61.18000030517578,2017-12-01,false,false,51
2017-12-05,62,115,2017-09-21,61.18000030517578,2017-12-01,false,false,52
2017-12-06,60.79999923706055,115,2017-09-21,60.79999923706055,2017-12-06,false,true,53
2017-12-07,59,115,2017-09-21,59,2017-12-07,false,true,54
2017-12-08,53.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,true,55
2017-12-11,74.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,56
2017-12-12,80.80000305175781,115,2017-09-21,53.79999923706055,2017-12-08,false,false,57
2017-12-13,93,115,2017-09-21,53.79999923706055,2017-12-08,false,false,58
2017-12-14,99.80000305175781,115,2017-09-21,53.79999923706055,2017-12-08,false,false,59
2017-12-15,89.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,60
2017-12-18,75.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,61
2017-12-19,80,115,2017-09-21,53.79999923706055,2017-12-08,false,false,62
2017-12-20,77.4000015258789,115,2017-09-21,53.79999923706055,2017-12-08,false,false,63
2017-12-21,72.80000305175781,115,2017-09-21,53.79999923706055,2017-12-08,false,false,64
2017-12-22,69,115,2017-09-21,53.79999923706055,2017-12-08,false,false,65
2017-12-26,72.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,66
2017-12-27,72.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,67
2017-12-28,73,115,2017-09-21,53.79999923706055,2017-12-08,false,false,68
2017-12-29,80.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,69
2018-01-02,77.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,70
2018-01-03,76.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,71
2018-01-04,77.80000305175781,115,2017-09-21,53.79999923706055,2017-12-08,false,false,72
2018-01-05,74.80000305175781,115,2017-09-21,53.79999923706055,2017-12-08,false,false,73
2018-01-08,77.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,74
2018-01-09,77.80000305175781,115,2017-09-21,53.79999923706055,2017-12-08,false,false,75
2018-01-10,78,115,2017-09-21,53.79999923706055,2017-12-08,false,false,76
2018-01-11,82.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,77
2018-01-12,78.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,78
2018-01-16,78.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,79
2018-01-17,76,115,2017-09-21,53.79999923706055,2017-12-08,false,false,80
2018-01-18,73.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,81
2018-01-19,79.55999755859375,115,2017-09-21,53.79999923706055,2017-12-08,false,false,82
2018-01-22,75.4000015258789,115,2017-09-21,53.79999923706055,2017-12-08,false,false,83
2018-01-23,73.4000015258789,115,2017-09-21,53.79999923706055,2017-12-08,false,false,84
2018-01-24,74.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,85
2018-01-25,75.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,86
2018-01-26,73.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,87
2018-01-29,67.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,88
2018-01-30,65,115,2017-09-21,53.79999923706055,2017-12-08,false,false,89
2018-01-31,67,115,2017-09-21,53.79999923706055,2017-12-08,false,false,90
2018-02-01,64.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,91
2018-02-02,63.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,92
2018-02-05,64.77999877929688,115,2017-09-21,53.79999923706055,2017-12-08,false,false,93
2018-02-06,68.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,94
2018-02-07,64.19999694824219,115,2017-09-21,53.79999923706055,2017-12-08,false,false,95
2018-02-08,60.599998474121094,115,2017-09-21,53.79999923706055,2017-12-08,false,false,96
2018-02-09,63,115,2017-09-21,53.79999923706055,2017-12-08,false,false,97
2018-02-12,60.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,98
2018-02-13,60.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,99
2018-02-14,60.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,100
2018-02-15,57.400001525878906,115,2017-09-21,53.79999923706055,2017-12-08,false,false,101
2018-02-16,57.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,102
2018-02-20,57.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,103
2018-02-21,57.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,104
2018-02-22,57.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,105
2018-02-23,57.599998474121094,115,2017-09-21,53.79999923706055,2017-12-08,false,false,106
2018-02-26,57.599998474121094,115,2017-09-21,53.79999923706055,2017-12-08,false,false,107
2018-02-27,57,115,2017-09-21,53.79999923706055,2017-12-08,false,false,108
2018-02-28,56,115,2017-09-21,53.79999923706055,2017-12-08,false,false,109
2018-03-01,59.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,110
2018-03-02,59.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,111
2018-03-05,60,115,2017-09-21,53.79999923706055,2017-12-08,false,false,112
2018-03-06,58,115,2017-09-21,53.79999923706055,2017-12-08,false,false,113
2018-03-07,60,115,2017-09-21,53.79999923706055,2017-12-08,false,false,114
2018-03-08,60.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,115
2018-03-09,61.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,116
2018-03-12,61.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,117
2018-03-13,64.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,118
2018-03-14,60.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,119
2018-03-15,61.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,120
2018-03-16,67.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,121
2018-03-19,62.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,122
2018-03-20,61.880001068115234,115,2017-09-21,53.79999923706055,2017-12-08,false,false,123
2018-03-21,63.08000183105469,115,2017-09-21,53.79999923706055,2017-12-08,false,false,124
2018-03-22,62.400001525878906,115,2017-09-21,53.79999923706055,2017-12-08,false,false,125
2018-03-23,64,115,2017-09-21,53.79999923706055,2017-12-08,false,false,126
2018-03-26,68,115,2017-09-21,53.79999923706055,2017-12-08,false,false,127
2018-03-27,61.599998474121094,115,2017-09-21,53.79999923706055,2017-12-08,false,false,128
2018-03-28,63.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,129
2018-03-29,65,115,2017-09-21,53.79999923706055,2017-12-08,false,false,130
2018-04-02,66.05999755859375,115,2017-09-21,53.79999923706055,2017-12-08,false,false,131
2018-04-03,66.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,132
2018-04-04,68.5999984741211,115,2017-09-21,53.79999923706055,2017-12-08,false,false,133
2018-04-05,67.77999877929688,115,2017-09-21,53.79999923706055,2017-12-08,false,false,134
2018-04-06,62.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,135
2018-04-09,63.79999923706055,115,2017-09-21,53.79999923706055,2017-12-08,false,false,136
2018-04-10,63.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,137
2018-04-11,60,115,2017-09-21,53.79999923706055,2017-12-08,false,false,138
2018-04-12,60,115,2017-09-21,53.79999923706055,2017-12-08,false,false,139
2018-04-13,59.400001525878906,115,2017-09-21,53.79999923706055,2017-12-08,false,false,140
2018-04-16,58.02000045776367,115,2017-09-21,53.79999923706055,2017-12-08,false,false,141
2018-04-17,58,115,2017-09-21,53.79999923706055,2017-12-08,false,false,142
2018-04-18,56,115,2017-09-21,53.79999923706055,2017-12-08,false,false,143
2018-04-19,56,115,2017-09-21,53.79999923706055,2017-12-08,false,false,144
2018-04-20,56.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,145
2018-04-23,57.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,146
2018-04-24,58,115,2017-09-21,53.79999923706055,2017-12-08,false,false,147
2018-04-25,60.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,148
2018-04-26,56.599998474121094,115,2017-09-21,53.79999923706055,2017-12-08,false,false,149
2018-04-27,57,115,2017-09-21,53.79999923706055,2017-12-08,false,false,150
2018-04-30,56.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,151
2018-05-01,59.599998474121094,115,2017-09-21,53.79999923706055,2017-12-08,false,false,152
2018-05-02,57.5,115,2017-09-21,53.79999923706055,2017-12-08,false,false,153
2018-05-03,56.400001525878906,115,2017-09-21,53.79999923706055,2017-12-08,false,false,154
2018-05-04,54.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,155
2018-05-07,54.20000076293945,115,2017-09-21,53.79999923706055,2017-12-08,false,false,156
2018-05-08,53.79999923706055,115,2017-09-21,53.79999923706055,2018-05-08,false,true,157
2018-05-09,57,115,2017-09-21,53.79999923706055,2018-05-08,false,false,158
2018-05-10,54.400001525878906,115,2017-09-21,53.79999923706055,2018-05-08,false,false,159
2018-05-11,59.20000076293945,115,2017-09-21,53.79999923706055,2018-05-08,false,false,160
2018-05-14,56,115,2017-09-21,53.79999923706055,2018-05-08,false,false,161
2018-05-15,56.779998779296875,115,2017-09-21,53.79999923706055,2018-05-08,false,false,162
2018-05-16,54.79999923706055,115,2017-09-21,53.79999923706055,2018-05-08,false,false,163
2018-05-17,57,115,2017-09-21,53.79999923706055,2018-05-08,false,false,164
2018-05-18,59,115,2017-09-21,53.79999923706055,2018-05-08,false,false,165
2018-05-21,63,115,2017-09-21,53.79999923706055,2018-05-08,false,false,166
2018-05-22,65.4000015258789,115,2017-09-21,53.79999923706055,2018-05-08,false,false,167
2018-05-23,64.80000305175781,115,2017-09-21,53.79999923706055,2018-05-08,false,false,168
2018-05-24,61.20000076293945,115,2017-09-21,53.79999923706055,2018-05-08,false,false,169
2018-05-25,62.599998474121094,115,2017-09-21,53.79999923706055,2018-05-08,false,false,170
2018-05-29,58.400001525878906,115,2017-09-21,53.79999923706055,2018-05-08,false,false,171
2018-05-30,60.20000076293945,115,2017-09-21,53.79999923706055,2018-05-08,false,false,172
2018-05-31,61.400001525878906,115,2017-09-21,53.79999923706055,2018-05-08,false,false,173
2018-06-01,62.79999923706055,115,2017-09-21,53.79999923706055,2018-05-08,false,false,174
2018-06-04,62,115,2017-09-21,53.79999923706055,2018-05-08,false,false,175
2018-06-05,61.20000076293945,115,2017-09-21,53.79999923706055,2018-05-08,false,false,176
2018-06-06,60.400001525878906,115,2017-09-21,53.79999923706055,2018-05-08,false,false,177
2018-06-07,60,115,2017-09-21,53.79999923706055,2018-05-08,false,false,178
2018-06-08,60.20000076293945,115,2017-09-21,53.79999923706055,2018-05-08,false,false,179
2018-06-11,53.400001525878906,115,2017-09-21,53.400001525878906,2018-06-11,false,true,180
2018-06-12,55.599998474121094,115,2017-09-21,53.400001525878906,2018-06-11,false,false,181
2018-06-13,54.599998474121094,115,2017-09-21,53.400001525878906,2018-06-11,false,false,182
2018-06-14,54.79999923706055,115,2017-09-21,53.400001525878906,2018-06-11,false,false,183
2018-06-15,64.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,184
2018-06-18,78.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,185
2018-06-19,71,115,2017-09-21,53.400001525878906,2018-06-11,false,false,186
2018-06-20,89.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,187
2018-06-21,80,115,2017-09-21,53.400001525878906,2018-06-11,false,false,188
2018-06-22,82.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,189
2018-06-25,85.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,190
2018-06-26,86.80000305175781,115,2017-09-21,53.400001525878906,2018-06-11,false,false,191
2018-06-27,86.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,192
2018-06-28,88,115,2017-09-21,53.400001525878906,2018-06-11,false,false,193
2018-06-29,85.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,194
2018-07-02,85.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,195
2018-07-03,87.30000305175781,115,2017-09-21,53.400001525878906,2018-06-11,false,false,196
2018-07-05,88.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,197
2018-07-06,93.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,198
2018-07-09,85.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,199
2018-07-10,83,115,2017-09-21,53.400001525878906,2018-06-11,false,false,200
2018-07-11,82.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,201
2018-07-12,81.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,202
2018-07-13,82,115,2017-09-21,53.400001525878906,2018-06-11,false,false,203
2018-07-16,81.80000305175781,115,2017-09-21,53.400001525878906,2018-06-11,false,false,204
2018-07-17,81.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,205
2018-07-18,79.87999725341797,115,2017-09-21,53.400001525878906,2018-06-11,false,false,206
2018-07-19,75,115,2017-09-21,53.400001525878906,2018-06-11,false,false,207
2018-07-20,81.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,208
2018-07-23,79.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,209
2018-07-24,75,115,2017-09-21,53.400001525878906,2018-06-11,false,false,210
2018-07-25,78,115,2017-09-21,53.400001525878906,2018-06-11,false,false,211
2018-07-26,73.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,212
2018-07-27,71.80000305175781,115,2017-09-21,53.400001525878906,2018-06-11,false,false,213
2018-07-30,74.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,214
2018-07-31,72.80000305175781,115,2017-09-21,53.400001525878906,2018-06-11,false,false,215
2018-08-01,71,115,2017-09-21,53.400001525878906,2018-06-11,false,false,216
2018-08-02,73.80000305175781,115,2017-09-21,53.400001525878906,2018-06-11,false,false,217
2018-08-03,74,115,2017-09-21,53.400001525878906,2018-06-11,false,false,218
2018-08-06,75.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,219
2018-08-07,75,115,2017-09-21,53.400001525878906,2018-06-11,false,false,220
2018-08-08,79,115,2017-09-21,53.400001525878906,2018-06-11,false,false,221
2018-08-09,75.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,222
2018-08-10,78,115,2017-09-21,53.400001525878906,2018-06-11,false,false,223
2018-08-13,76,115,2017-09-21,53.400001525878906,2018-06-11,false,false,224
2018-08-14,77.26000213623047,115,2017-09-21,53.400001525878906,2018-06-11,false,false,225
2018-08-15,75.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,226
2018-08-16,77.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,227
2018-08-17,80,115,2017-09-21,53.400001525878906,2018-06-11,false,false,228
2018-08-20,77.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,229
2018-08-21,82.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,230
2018-08-22,88.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,231
2018-08-23,88.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,232
2018-08-24,88,115,2017-09-21,53.400001525878906,2018-06-11,false,false,233
2018-08-27,87,115,2017-09-21,53.400001525878906,2018-06-11,false,false,234
2018-08-28,88,115,2017-09-21,53.400001525878906,2018-06-11,false,false,235
2018-08-29,86.80000305175781,115,2017-09-21,53.400001525878906,2018-06-11,false,false,236
2018-08-30,88,115,2017-09-21,53.400001525878906,2018-06-11,false,false,237
2018-08-31,86.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,238
2018-09-04,85.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,239
2018-09-05,81,115,2017-09-21,53.400001525878906,2018-06-11,false,false,240
2018-09-06,78.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,241
2018-09-07,82.54000091552734,115,2017-09-21,53.400001525878906,2018-06-11,false,false,242
2018-09-10,81.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,243
2018-09-11,88,115,2017-09-21,53.400001525878906,2018-06-11,false,false,244
2018-09-12,82.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,245
2018-09-13,81.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,246
2018-09-14,83,115,2017-09-21,53.400001525878906,2018-06-11,false,false,247
2018-09-17,81.19999694824219,115,2017-09-21,53.400001525878906,2018-06-11,false,false,248
2018-09-18,88,115,2017-09-21,53.400001525878906,2018-06-11,false,false,249
2018-09-19,85,115,2017-09-21,53.400001525878906,2018-06-11,false,false,250
2018-09-20,87.5999984741211,115,2017-09-21,53.400001525878906,2018-06-11,false,false,251
2018-09-21,78.4000015258789,115,2017-09-21,53.400001525878906,2018-06-11,false,false,251
2018-09-24,82,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-09-25,81.5999984741211,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-09-26,80.19999694824219,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-09-27,84,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-09-28,74,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-10-01,75,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-10-02,74.5999984741211,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-10-03,72,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-10-04,72.4000015258789,105,2017-10-04,53.400001525878906,2018-06-11,false,false,251
2018-10-05,73.80000305175781,104.80000305175781,2017-10-09,53.400001525878906,2018-06-11,false,false,251
2018-10-08,74.4000015258789,104.80000305175781,2017-10-09,53.400001525878906,2018-06-11,false,false,251
2018-10-09,78.80000305175781,104.80000305175781,2017-10-09,53.400001525878906,2018-06-11,false,false,251
2018-10-10,71,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-11,77.80000305175781,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-12,76.73999786376953,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-15,72,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-16,72,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-17,72,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-18,73,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-19,71.80000305175781,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-22,73,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-23,70,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-24,72.19999694824219,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-25,67,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-26,64.5999984741211,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-29,68,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-30,63.400001525878906,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-10-31,60,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-01,60.400001525878906,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-02,61.20000076293945,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-05,64,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-06,63.400001525878906,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-07,62.79999923706055,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-08,62,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-09,58.31999969482422,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-12,57.79999923706055,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-13,58,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-14,58,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-15,59.599998474121094,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-16,58.79999923706055,99.80000305175781,2017-12-14,53.400001525878906,2018-06-11,false,false,251
2018-11-19,46,99.80000305175781,2017-12-14,46,2018-11-19,false,true,251
2018-11-20,43.400001525878906,99.80000305175781,2017-12-14,43.400001525878906,2018-11-20,false,true,251
2018-11-21,44.599998474121094,99.80000305175781,2017-12-14,43.400001525878906,2018-11-20,false,false,251
2018-11-23,42.20000076293945,99.80000305175781,2017-12-14,42.20000076293945,2018-11-23,false,true,251
2018-11-26,44,99.80000305175781,2017-12-14,42.20000076293945,2018-11-23,false,false,251
2018-11-27,44.79999923706055,99.80000305175781,2017-12-14,42.20000076293945,2018-11-23,false,false,251
2018-11-28,40.400001525878906,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,true,251
2018-11-29,42,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,251
2018-11-30,43,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,251
2018-12-03,44,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,251
2018-12-04,44.20000076293945,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,251
2018-12-06,46.400001525878906,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,250
2018-12-07,43.599998474121094,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,250
2018-12-10,41.599998474121094,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,250
2018-12-11,40.599998474121094,99.80000305175781,2017-12-14,40.400001525878906,2018-11-28,false,false,250
2018-12-12,40,99.80000305175781,2017-12-14,40,2018-12-12,false,true,250
2018-12-13,38.20000076293945,99.80000305175781,2017-12-14,38.20000076293945,2018-12-13,false,true,250
2018-12-14,43,99.80000305175781,2017-12-14,38.20000076293945,2018-12-13,false,false,250
2018-12-17,40.20000076293945,93.5999984741211,2018-07-06,38.20000076293945,2018-12-13,false,false,250
2018-12-18,40.20000076293945,93.5999984741211,2018-07-06,38.20000076293945,2018-12-13,false,false,250
2018-12-19,41,93.5999984741211,2018-07-06,38.20000076293945,2018-12-13,false,false,250
2018-12-20,41,93.5999984741211,2018-07-06,38.20000076293945,2018-12-13,false,false,250
2018-12-21,38.599998474121094,93.5999984741211,2018-07-06,38.20000076293945,2018-12-13,false,false,250
2018-12-24,41.400001525878906,93.5999984741211,2018-07-06,38.20000076293945,2018-12-13,false,false,250
