date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.0225838422775269,1.0225838422775269,1999-12-31,1.0225838422775269,1999-12-31,true,true,0
2000-01-03,0.9430044889450073,1.0225838422775269,1999-12-31,0.9430044889450073,2000-01-03,false,true,1
2000-01-04,0.9151532053947449,1.0225838422775269,1999-12-31,0.9151532053947449,2000-01-04,false,true,2
2000-01-05,0.9310675859451294,1.0225838422775269,1999-12-31,0.9151532053947449,2000-01-04,false,false,3
2000-01-06,0.9509627223014832,1.0225838422775269,1999-12-31,0.9151532053947449,2000-01-04,false,false,4
2000-01-07,0.9907519817352295,1.0225838422775269,1999-12-31,0.9151532053947449,2000-01-04,false,false,5
2000-01-10,0.9549413323402405,1.0225838422775269,1999-12-31,0.9151532053947449,2000-01-04,false,false,6
2000-01-11,0.9191314578056335,1.0225838422775269,1999-12-31,0.9151532053947449,2000-01-04,false,false,7
2000-01-12,0.9032160043716431,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,true,8
2000-01-13,0.9071942567825317,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,9
2000-01-14,0.9231101274490356,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,10
2000-01-18,0.970856785774231,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,11
2000-01-19,0.9668781757354736,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,12
2000-01-20,0.970856785774231,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,13
2000-01-21,0.9748365879058838,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,14
2000-01-24,0.939026415348053,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,15
2000-01-25,0.939026415348053,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,16
2000-01-26,1.0026887655258179,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,17
2000-01-27,0.9589199423789978,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,18
2000-01-28,0.9549413323402405,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,19
2000-01-31,0.939026415348053,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,20
2000-02-01,0.9748365879058838,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,21
2000-02-02,0.9748365879058838,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,22
2000-02-03,1.0026887655258179,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,23
2000-02-04,0.9987102746963501,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,24
2000-02-07,0.9987102746963501,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,25
2000-02-08,0.9788152575492859,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,26
2000-02-09,0.96940016746521,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,27
2000-02-10,0.9933362603187561,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,28
2000-02-11,0.9733895063400269,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,29
2000-02-14,0.9654112458229065,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,30
2000-02-15,0.96940016746521,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,31
2000-02-16,0.96940016746521,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,32
2000-02-17,0.9494537711143494,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,33
2000-02-18,0.9255179762840271,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,34
2000-02-22,0.9135496020317078,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,35
2000-02-23,0.9055721759796143,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,36
2000-02-24,0.9215291738510132,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,37
2000-02-25,0.9454641938209534,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,38
2000-02-28,0.9614214897155762,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,39
2000-02-29,1.0092926025390625,1.0225838422775269,1999-12-31,0.9032160043716431,2000-01-12,false,false,40
2000-03-01,1.037218451499939,1.037218451499939,2000-03-01,0.9032160043716431,2000-01-12,true,false,41
2000-03-02,1.0691323280334473,1.0691323280334473,2000-03-02,0.9032160043716431,2000-01-12,true,false,42
2000-03-03,1.0811008214950562,1.0811008214950562,2000-03-03,0.9032160043716431,2000-01-12,true,false,43
