date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,25.936847686767578,25.936847686767578,1999-12-31,25.936847686767578,1999-12-31,true,true,0
2000-01-03,25.641319274902344,25.936847686767578,1999-12-31,25.641319274902344,2000-01-03,false,true,1
2000-01-04,24.702587127685547,25.936847686767578,1999-12-31,24.702587127685547,2000-01-04,false,true,2
2000-01-05,24.963359832763672,25.936847686767578,1999-12-31,24.702587127685547,2000-01-04,false,false,3
2000-01-06,25.745630264282227,25.936847686767578,1999-12-31,24.702587127685547,2000-01-04,false,false,4
2000-01-07,26.840824127197266,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,true,false,5
2000-01-10,26.162853240966797,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,6
2000-01-11,26.249757766723633,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,7
2000-01-12,26.00638771057129,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,8
2000-01-13,25.971620559692383,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,9
2000-01-14,26.058555603027344,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,10
2000-01-18,25.39794158935547,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,11
2000-01-19,25.484865188598633,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,12
2000-01-20,25.57178497314453,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,13
2000-01-21,24.99811363220215,26.840824127197266,2000-01-07,24.702587127685547,2000-01-04,false,false,14
2000-01-24,23.27710723876953,26.840824127197266,2000-01-07,23.27710723876953,2000-01-24,false,true,15
2000-01-25,23.711687088012695,26.840824127197266,2000-01-07,23.27710723876953,2000-01-24,false,false,16
2000-01-26,23.224946975708008,26.840824127197266,2000-01-07,23.224946975708008,2000-01-26,false,true,17
2000-01-27,22.39051628112793,26.840824127197266,2000-01-07,22.39051628112793,2000-01-27,false,true,18
2000-01-28,23.503101348876953,26.840824127197266,2000-01-07,22.39051628112793,2000-01-27,false,false,19
2000-01-31,23.93769645690918,26.840824127197266,2000-01-07,22.39051628112793,2000-01-27,false,false,20
2000-02-01,23.590011596679688,26.840824127197266,2000-01-07,22.39051628112793,2000-01-27,false,false,21
2000-02-02,23.74647331237793,26.840824127197266,2000-01-07,22.39051628112793,2000-01-27,false,false,22
2000-02-03,23.172800064086914,26.840824127197266,2000-01-07,22.39051628112793,2000-01-27,false,false,23
2000-02-04,22.842512130737305,26.840824127197266,2000-01-07,22.39051628112793,2000-01-27,false,false,24
