date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-05,14.860962867736816,14.860962867736816,2010-04-05,14.860962867736816,2010-04-05,true,true,0
2010-04-06,14.860962867736816,14.860962867736816,2010-04-06,14.860962867736816,2010-04-06,true,true,1
2010-04-07,14.860962867736816,14.860962867736816,2010-04-07,14.860962867736816,2010-04-07,true,true,2
2010-04-08,14.860962867736816,14.860962867736816,2010-04-08,14.860962867736816,2010-04-08,true,true,3
2010-04-09,14.860962867736816,14.860962867736816,2010-04-09,14.860962867736816,2010-04-09,true,true,4
2010-04-12,14.860962867736816,14.860962867736816,2010-04-12,14.860962867736816,2010-04-12,true,true,5
2010-04-13,14.860962867736816,14.860962867736816,2010-04-13,14.860962867736816,2010-04-13,true,true,6
2010-04-14,14.860962867736816,14.860962867736816,2010-04-14,14.860962867736816,2010-04-14,true,true,7
2010-04-15,14.860962867736816,14.860962867736816,2010-04-15,14.860962867736816,2010-04-15,true,true,8
2010-04-16,14.860962867736816,14.860962867736816,2010-04-16,14.860962867736816,2010-04-16,true,true,9
2010-04-19,14.860962867736816,14.860962867736816,2010-04-19,14.860962867736816,2010-04-19,true,true,10
2010-04-20,14.860962867736816,14.860962867736816,2010-04-20,14.860962867736816,2010-04-20,true,true,11
2010-04-21,14.860962867736816,14.860962867736816,2010-04-21,14.860962867736816,2010-04-21,true,true,12
2010-04-22,14.860962867736816,14.860962867736816,2010-04-22,14.860962867736816,2010-04-22,true,true,13
2010-04-23,14.860962867736816,14.860962867736816,2010-04-23,14.860962867736816,2010-04-23,true,true,14
2010-04-26,14.860962867736816,14.860962867736816,2010-04-26,14.860962867736816,2010-04-26,true,true,15
2010-04-27,14.860962867736816,14.860962867736816,2010-04-27,14.860962867736816,2010-04-27,true,true,16
2010-04-28,16.609310150146484,16.609310150146484,2010-04-28,14.860962867736816,2010-04-27,true,false,17
2010-04-29,16.609310150146484,16.609310150146484,2010-04-29,14.860962867736816,2010-04-27,true,false,18
2010-04-30,16.609310150146484,16.609310150146484,2010-04-30,14.860962867736816,2010-04-27,true,false,19
2010-05-03,16.609310150146484,16.609310150146484,2010-05-03,14.860962867736816,2010-04-27,true,false,20
2010-05-04,16.609310150146484,16.609310150146484,2010-05-04,14.860962867736816,2010-04-27,true,false,21
2010-05-05,16.609310150146484,16.609310150146484,2010-05-05,14.860962867736816,2010-04-27,true,false,22
2010-05-06,16.609310150146484,16.609310150146484,2010-05-06,14.860962867736816,2010-04-27,true,false,23
2010-05-07,16.609310150146484,16.609310150146484,2010-05-07,14.860962867736816,2010-04-27,true,false,24
2010-05-10,16.609310150146484,16.609310150146484,2010-05-10,14.860962867736816,2010-04-27,true,false,25
2010-05-11,16.609310150146484,16.609310150146484,2010-05-11,14.860962867736816,2010-04-27,true,false,26
2010-05-12,16.609310150146484,16.609310150146484,2010-05-12,14.860962867736816,2010-04-27,true,false,27
2010-05-13,16.609310150146484,16.609310150146484,2010-05-13,14.860962867736816,2010-04-27,true,false,28
2010-05-14,16.609310150146484,16.609310150146484,2010-05-14,14.860962867736816,2010-04-27,true,false,29
2010-05-17,16.609310150146484,16.609310150146484,2010-05-17,14.860962867736816,2010-04-27,true,false,30
2010-05-18,19.223093032836914,19.223093032836914,2010-05-18,14.860962867736816,2010-04-27,true,false,31
2010-05-19,19.23183822631836,19.23183822631836,2010-05-19,14.860962867736816,2010-04-27,true,false,32
2010-05-20,19.23183822631836,19.23183822631836,2010-05-20,14.860962867736816,2010-04-27,true,false,33
2010-05-21,19.23183822631836,19.23183822631836,2010-05-21,14.860962867736816,2010-04-27,true,false,34
2010-05-24,19.23183822631836,19.23183822631836,2010-05-24,14.860962867736816,2010-04-27,true,false,35
2010-05-25,19.23183822631836,19.23183822631836,2010-05-25,14.860962867736816,2010-04-27,true,false,36
2010-05-26,19.23183822631836,19.23183822631836,2010-05-26,14.860962867736816,2010-04-27,true,false,37
2010-05-27,19.23183822631836,19.23183822631836,2010-05-27,14.860962867736816,2010-04-27,true,false,38
2010-05-28,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-05-28,false,true,39
2010-06-01,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-01,false,true,40
2010-06-02,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-02,false,true,41
2010-06-03,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-03,false,true,42
2010-06-04,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-04,false,true,43
2010-06-07,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-07,false,true,44
2010-06-08,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-08,false,true,45
2010-06-09,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-09,false,true,46
2010-06-10,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-10,false,true,47
2010-06-11,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-11,false,true,48
2010-06-14,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-14,false,true,49
2010-06-15,13.112616539001465,19.23183822631836,2010-05-27,13.112616539001465,2010-06-15,false,true,50
2010-06-16,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-16,false,true,51
2010-06-17,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-17,false,true,52
2010-06-18,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-18,false,true,53
2010-06-21,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-21,false,true,54
2010-06-22,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-22,false,true,55
2010-06-23,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-23,false,true,56
2010-06-24,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-24,false,true,57
2010-06-25,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-25,false,true,58
2010-06-28,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-28,false,true,59
2010-06-29,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-29,false,true,60
2010-06-30,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-06-30,false,true,61
2010-07-01,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-01,false,true,62
2010-07-02,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-02,false,true,63
2010-07-06,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-06,false,true,64
2010-07-07,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-07,false,true,65
2010-07-08,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-08,false,true,66
2010-07-09,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-09,false,true,67
2010-07-12,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-12,false,true,68
2010-07-13,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-13,false,true,69
2010-07-14,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-14,false,true,70
2010-07-15,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-15,false,true,71
2010-07-16,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-16,false,true,72
2010-07-19,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-19,false,true,73
2010-07-20,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-20,false,true,74
2010-07-21,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-21,false,true,75
2010-07-22,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-22,false,true,76
2010-07-23,13.068904876708984,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,true,77
2010-07-26,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,78
2010-07-27,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,79
2010-07-28,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,80
2010-07-29,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,81
2010-07-30,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,82
2010-08-02,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,83
2010-08-03,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,84
2010-08-04,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,85
2010-08-05,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,86
2010-08-06,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,87
2010-08-09,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,88
2010-08-10,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,89
2010-08-11,13.112616539001465,19.23183822631836,2010-05-27,13.068904876708984,2010-07-23,false,false,90
