date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-04,34.6639289855957,34.6639289855957,2016-11-04,34.6639289855957,2016-11-04,true,true,0
2016-11-07,30.933916091918945,34.6639289855957,2016-11-04,30.933916091918945,2016-11-07,false,true,1
2016-11-08,30.905868530273438,34.6639289855957,2016-11-04,30.905868530273438,2016-11-08,false,true,2
2016-11-09,30.990005493164062,34.6639289855957,2016-11-04,30.905868530273438,2016-11-08,false,false,3
2016-11-10,30.990005493164062,34.6639289855957,2016-11-04,30.905868530273438,2016-11-08,false,false,4
2016-11-11,30.905868530273438,34.6639289855957,2016-11-04,30.905868530273438,2016-11-11,false,true,5
2016-11-14,30.51323890686035,34.6639289855957,2016-11-04,30.51323890686035,2016-11-14,false,true,6
2016-11-15,30.064512252807617,34.6639289855957,2016-11-04,30.064512252807617,2016-11-15,false,true,7
2016-11-16,30.058908462524414,34.6639289855957,2016-11-04,30.058908462524414,2016-11-16,false,true,8
2016-11-17,30.19913101196289,34.6639289855957,2016-11-04,30.058908462524414,2016-11-16,false,false,9
2016-11-18,29.4475040435791,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,true,10
2016-11-21,30.429100036621094,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,11
2016-11-22,30.653461456298828,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,12
2016-11-23,30.653461456298828,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,13
2016-11-25,30.429100036621094,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,14
2016-11-28,30.709548950195312,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,15
2016-11-29,30.569320678710938,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,16
2016-11-30,30.569320678710938,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,17
2016-12-01,30.26082420349121,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,18
2016-12-02,29.896230697631836,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,19
2016-12-05,29.896230697631836,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,20
2016-12-06,30.288875579833984,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,21
2016-12-07,30.120603561401367,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,22
2016-12-08,29.95232391357422,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,23
2016-12-09,30.457151412963867,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,24
2016-12-12,30.0084171295166,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,25
2016-12-13,29.868194580078125,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,26
2016-12-14,29.81210708618164,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,27
2016-12-15,29.727956771850586,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,28
2016-12-16,29.727956771850586,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,29
2016-12-19,29.587738037109375,34.6639289855957,2016-11-04,29.4475040435791,2016-11-18,false,false,30
2016-12-20,29.4475040435791,34.6639289855957,2016-11-04,29.4475040435791,2016-12-20,false,true,31
2016-12-21,29.520423889160156,34.6639289855957,2016-11-04,29.4475040435791,2016-12-20,false,false,32
2016-12-22,29.503597259521484,34.6639289855957,2016-11-04,29.4475040435791,2016-12-20,false,false,33
2016-12-23,29.4475040435791,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,true,34
2016-12-27,30.84975814819336,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,35
2016-12-28,31.379417419433594,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,36
2016-12-29,32.03433609008789,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,37
2016-12-30,33.230281829833984,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,38
2017-01-03,32.945533752441406,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,39
2017-01-04,33.315696716308594,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,40
2017-01-05,33.57197189331055,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,41
2017-01-06,32.945533752441406,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,42
2017-01-09,32.831634521484375,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,43
2017-01-10,32.63230514526367,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,44
2017-01-11,32.40450668334961,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,45
2017-01-12,32.40450668334961,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,46
2017-01-13,32.77467346191406,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,47
2017-01-17,32.63230514526367,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,48
2017-01-18,32.54689407348633,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,49
2017-01-19,32.03433609008789,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,50
2017-01-20,32.233665466308594,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,51
2017-01-23,32.31908416748047,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,52
2017-01-24,32.11975860595703,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,53
2017-01-25,32.005855560302734,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,54
2017-01-26,32.148223876953125,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,55
2017-01-27,32.128150939941406,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,56
2017-01-30,31.869976043701172,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,57
2017-01-31,31.98472023010254,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,58
2017-02-01,31.841297149658203,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,59
2017-02-02,32.09946823120117,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,60
2017-02-03,32.443702697753906,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,61
2017-02-06,32.61581802368164,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,62
2017-02-07,32.61581802368164,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,63
2017-02-08,32.759239196777344,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,64
2017-02-09,32.128150939941406,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,65
2017-02-10,32.27157974243164,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,66
2017-02-13,31.98472023010254,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,67
2017-02-14,32.27157974243164,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,68
2017-02-15,31.81260871887207,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,69
2017-02-16,32.15684509277344,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,70
2017-02-17,32.501060485839844,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,71
2017-02-21,32.32896423339844,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,72
2017-02-22,31.898653030395508,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,73
2017-02-23,32.185523986816406,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,74
2017-02-24,32.22309494018555,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,75
2017-02-27,32.5120964050293,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,76
2017-02-28,32.56988525390625,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,77
2017-03-01,32.19418716430664,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,78
2017-03-02,32.45428466796875,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,79
2017-03-03,32.30978775024414,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,80
2017-03-06,31.789600372314453,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,81
2017-03-07,31.934101104736328,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,82
2017-03-08,31.934101104736328,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,83
2017-03-09,32.04969787597656,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,84
2017-03-10,32.020809173583984,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,85
2017-03-13,31.818500518798828,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,86
2017-03-14,31.818500518798828,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,87
2017-03-15,31.861854553222656,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,88
2017-03-16,31.847394943237305,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,89
2017-03-17,31.64510154724121,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,90
2017-03-20,31.587305068969727,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,91
2017-03-21,31.6162052154541,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,92
2017-03-22,31.535280227661133,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,93
2017-03-23,31.471712112426758,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,94
2017-03-24,31.471712112426758,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,95
2017-03-27,31.3850040435791,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,96
2017-03-28,31.760690689086914,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,97
2017-03-29,32.089759826660156,34.6639289855957,2016-11-04,29.4475040435791,2016-12-23,false,false,98
