date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-26,17.649999618530273,17.649999618530273,2007-04-26,17.649999618530273,2007-04-26,true,true,0
2007-04-27,17.75,17.75,2007-04-27,17.649999618530273,2007-04-26,true,false,1
2007-04-30,18.399999618530273,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,true,false,2
2007-05-01,18.290000915527344,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,3
2007-05-02,18,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,4
2007-05-03,18.100000381469727,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,5
2007-05-04,18.190000534057617,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,6
2007-05-07,18,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,7
2007-05-08,17.799999237060547,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,8
2007-05-09,18.149999618530273,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,9
2007-05-10,17.90999984741211,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,10
2007-05-11,18.299999237060547,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,11
2007-05-14,18.200000762939453,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,12
2007-05-15,18.100000381469727,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,13
2007-05-16,18,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,14
2007-05-17,18.200000762939453,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,15
2007-05-18,18.15999984741211,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,16
2007-05-21,18.079999923706055,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,17
2007-05-22,18.010000228881836,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,18
2007-05-23,18.350000381469727,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,19
2007-05-24,17.940000534057617,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,20
2007-05-25,17.780000686645508,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,21
2007-05-29,17.969999313354492,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,22
2007-05-30,18.170000076293945,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,23
2007-05-31,18.3799991607666,18.399999618530273,2007-04-30,17.649999618530273,2007-04-26,false,false,24
2007-06-01,18.700000762939453,18.700000762939453,2007-06-01,17.649999618530273,2007-04-26,true,false,25
2007-06-04,19.020000457763672,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,true,false,26
2007-06-05,18.75,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,false,false,27
2007-06-06,18.549999237060547,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,false,false,28
2007-06-07,18.450000762939453,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,false,false,29
2007-06-08,18.799999237060547,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,false,false,30
2007-06-11,18.799999237060547,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,false,false,31
2007-06-12,18.5,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,false,false,32
2007-06-13,18.860000610351562,19.020000457763672,2007-06-04,17.649999618530273,2007-04-26,false,false,33
2007-06-14,19.290000915527344,19.290000915527344,2007-06-14,17.649999618530273,2007-04-26,true,false,34
2007-06-15,19.850000381469727,19.850000381469727,2007-06-15,17.649999618530273,2007-04-26,true,false,35
2007-06-18,19.969999313354492,19.969999313354492,2007-06-18,17.649999618530273,2007-04-26,true,false,36
2007-06-19,21.799999237060547,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,true,false,37
2007-06-20,21.5,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,38
2007-06-21,21.75,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,39
2007-06-22,21.670000076293945,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,40
2007-06-25,21.600000381469727,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,41
2007-06-26,21.34000015258789,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,42
2007-06-27,20.68000030517578,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,43
2007-06-28,20.329999923706055,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,44
2007-06-29,20.43000030517578,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,45
2007-07-02,21.059999465942383,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,46
2007-07-03,21.649999618530273,21.799999237060547,2007-06-19,17.649999618530273,2007-04-26,false,false,47
2007-07-05,22.440000534057617,22.440000534057617,2007-07-05,17.649999618530273,2007-04-26,true,false,48
2007-07-06,22.100000381469727,22.440000534057617,2007-07-05,17.649999618530273,2007-04-26,false,false,49
2007-07-09,22.520000457763672,22.520000457763672,2007-07-09,17.649999618530273,2007-04-26,true,false,50
2007-07-10,22.43000030517578,22.520000457763672,2007-07-09,17.649999618530273,2007-04-26,false,false,51
2007-07-11,22.899999618530273,22.899999618530273,2007-07-11,17.649999618530273,2007-04-26,true,false,52
2007-07-12,23.290000915527344,23.290000915527344,2007-07-12,17.649999618530273,2007-04-26,true,false,53
2007-07-13,24.68000030517578,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,true,false,54
2007-07-16,24.079999923706055,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,55
2007-07-17,23.700000762939453,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,56
2007-07-18,23.239999771118164,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,57
2007-07-19,23.489999771118164,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,58
2007-07-20,23.229999542236328,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,59
2007-07-23,22.850000381469727,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,60
2007-07-24,22.239999771118164,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,61
2007-07-25,21.25,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,62
2007-07-26,20.360000610351562,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,63
2007-07-27,20.920000076293945,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,64
2007-07-30,21.670000076293945,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,65
2007-07-31,21.280000686645508,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,66
2007-08-01,20.299999237060547,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,67
2007-08-02,21,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,68
2007-08-03,20.510000228881836,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,69
2007-08-06,20.06999969482422,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,70
2007-08-07,20.489999771118164,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,71
2007-08-08,21,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,72
2007-08-09,20.399999618530273,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,73
2007-08-10,20.229999542236328,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,74
2007-08-13,20.489999771118164,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,75
2007-08-14,19.950000762939453,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,76
2007-08-15,19.1200008392334,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,77
2007-08-16,19,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,78
2007-08-17,19.299999237060547,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,79
2007-08-20,19.479999542236328,24.68000030517578,2007-07-13,17.649999618530273,2007-04-26,false,false,80
