date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-29,17.25,17.25,2021-10-29,17.25,2021-10-29,true,true,0
2021-11-01,17.549999237060547,17.549999237060547,2021-11-01,17.25,2021-10-29,true,false,1
2021-11-02,17.549999237060547,17.549999237060547,2021-11-02,17.25,2021-10-29,true,false,2
2021-11-03,17.440000534057617,17.549999237060547,2021-11-02,17.25,2021-10-29,false,false,3
2021-11-04,17.25,17.549999237060547,2021-11-02,17.25,2021-11-04,false,true,4
2021-11-05,17.399999618530273,17.549999237060547,2021-11-02,17.25,2021-11-04,false,false,5
2021-11-08,18.420000076293945,18.420000076293945,2021-11-08,17.25,2021-11-04,true,false,6
2021-11-09,18.059999465942383,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,7
2021-11-10,18.299999237060547,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,8
2021-11-11,17.719999313354492,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,9
2021-11-12,17.84000015258789,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,10
2021-11-15,17.90999984741211,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,11
2021-11-16,18.010000228881836,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,12
2021-11-17,18.010000228881836,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,13
2021-11-18,17.579999923706055,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,14
2021-11-19,17.350000381469727,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,15
2021-11-22,18.1299991607666,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,16
2021-11-23,18.209999084472656,18.420000076293945,2021-11-08,17.25,2021-11-04,false,false,17
2021-11-24,18.649999618530273,18.649999618530273,2021-11-24,17.25,2021-11-04,true,false,18
2021-11-26,19.100000381469727,19.100000381469727,2021-11-26,17.25,2021-11-04,true,false,19
2021-11-29,19.100000381469727,19.100000381469727,2021-11-29,17.25,2021-11-04,true,false,20
2021-11-30,18.559999465942383,19.100000381469727,2021-11-29,17.25,2021-11-04,false,false,21
2021-12-01,17.75,19.100000381469727,2021-11-29,17.25,2021-11-04,false,false,22
2021-12-02,16.690000534057617,19.100000381469727,2021-11-29,16.690000534057617,2021-12-02,false,true,23
2021-12-03,16.25,19.100000381469727,2021-11-29,16.25,2021-12-03,false,true,24
2021-12-06,17.68000030517578,19.100000381469727,2021-11-29,16.25,2021-12-03,false,false,25
2021-12-07,17.729999542236328,19.100000381469727,2021-11-29,16.25,2021-12-03,false,false,26
2021-12-08,16.989999771118164,19.100000381469727,2021-11-29,16.25,2021-12-03,false,false,27
2021-12-09,15.630000114440918,19.100000381469727,2021-11-29,15.630000114440918,2021-12-09,false,true,28
2021-12-10,15.539999961853027,19.100000381469727,2021-11-29,15.539999961853027,2021-12-10,false,true,29
2021-12-13,14.789999961853027,19.100000381469727,2021-11-29,14.789999961853027,2021-12-13,false,true,30
2021-12-14,14.619999885559082,19.100000381469727,2021-11-29,14.619999885559082,2021-12-14,false,true,31
2021-12-15,14.729999542236328,19.100000381469727,2021-11-29,14.619999885559082,2021-12-14,false,false,32
2021-12-16,14.130000114440918,19.100000381469727,2021-11-29,14.130000114440918,2021-12-16,false,true,33
2021-12-17,14.220000267028809,19.100000381469727,2021-11-29,14.130000114440918,2021-12-16,false,false,34
2021-12-20,13.859999656677246,19.100000381469727,2021-11-29,13.859999656677246,2021-12-20,false,true,35
2021-12-21,13.460000038146973,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,true,36
2021-12-22,14.020000457763672,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,37
2021-12-23,14.699999809265137,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,38
2021-12-27,14.979999542236328,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,39
2021-12-28,15.34000015258789,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,40
2021-12-29,15.609999656677246,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,41
2021-12-30,15.6899995803833,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,42
2021-12-31,16,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,43
2022-01-03,16.309999465942383,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,44
2022-01-04,15.9399995803833,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,45
2022-01-05,15.100000381469727,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,46
2022-01-06,15.420000076293945,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,47
2022-01-07,14.180000305175781,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,48
2022-01-10,13.720000267028809,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,49
2022-01-11,14.069999694824219,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,50
2022-01-12,15.119999885559082,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,51
2022-01-13,14.430000305175781,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,52
2022-01-14,13.960000038146973,19.100000381469727,2021-11-29,13.460000038146973,2021-12-21,false,false,53
2022-01-18,13.180000305175781,19.100000381469727,2021-11-29,13.180000305175781,2022-01-18,false,true,54
2022-01-19,12.800000190734863,19.100000381469727,2021-11-29,12.800000190734863,2022-01-19,false,true,55
2022-01-20,12.800000190734863,19.100000381469727,2021-11-29,12.800000190734863,2022-01-20,false,true,56
2022-01-21,12.600000381469727,19.100000381469727,2021-11-29,12.600000381469727,2022-01-21,false,true,57
2022-01-24,13.1899995803833,19.100000381469727,2021-11-29,12.600000381469727,2022-01-21,false,false,58
2022-01-25,12.800000190734863,19.100000381469727,2021-11-29,12.600000381469727,2022-01-21,false,false,59
2022-01-26,12.510000228881836,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,true,60
2022-01-27,12.6899995803833,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,61
2022-01-28,12.699999809265137,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,62
2022-01-31,13.600000381469727,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,63
2022-02-01,14.239999771118164,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,64
2022-02-02,13.8100004196167,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,65
2022-02-03,13.5600004196167,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,66
2022-02-04,13.069999694824219,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,67
2022-02-07,12.920000076293945,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,68
2022-02-08,13.140000343322754,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,69
2022-02-09,13.449999809265137,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,70
2022-02-10,13.4399995803833,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,71
2022-02-11,13.470000267028809,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,72
2022-02-14,13.170000076293945,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,73
2022-02-15,13.149999618530273,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,74
2022-02-16,13.180000305175781,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,75
2022-02-17,12.65999984741211,19.100000381469727,2021-11-29,12.510000228881836,2022-01-26,false,false,76
2022-02-18,12.140000343322754,19.100000381469727,2021-11-29,12.140000343322754,2022-02-18,false,true,77
2022-02-22,12.3100004196167,19.100000381469727,2021-11-29,12.140000343322754,2022-02-18,false,false,78
2022-02-23,11.59000015258789,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,true,79
2022-02-24,11.9399995803833,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,false,80
2022-02-25,12.9399995803833,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,false,81
2022-02-28,13.069999694824219,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,false,82
2022-03-01,12.350000381469727,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,false,83
2022-03-02,12.100000381469727,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,false,84
2022-03-03,12.039999961853027,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,false,85
2022-03-04,11.729999542236328,19.100000381469727,2021-11-29,11.59000015258789,2022-02-23,false,false,86
2022-03-07,10.970000267028809,19.100000381469727,2021-11-29,10.970000267028809,2022-03-07,false,true,87
2022-03-08,10.930000305175781,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,true,88
2022-03-09,11.600000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,89
2022-03-10,11.550000190734863,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,90
2022-03-11,11.220000267028809,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,91
2022-03-14,11.3100004196167,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,92
2022-03-15,11.649999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,93
2022-03-16,12.319999694824219,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,94
2022-03-17,12.829999923706055,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,95
2022-03-18,12.930000305175781,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,96
2022-03-21,12.539999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,97
2022-03-22,15.539999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,98
2022-03-23,15.539999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,99
2022-03-24,16.399999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,100
2022-03-25,16.899999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,101
2022-03-28,17.209999084472656,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,102
2022-03-29,16.56999969482422,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,103
2022-03-30,17.059999465942383,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,104
2022-03-31,17.100000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,105
2022-04-01,16.459999084472656,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,106
2022-04-04,16.420000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,107
2022-04-05,15.960000038146973,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,108
2022-04-06,15.739999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,109
2022-04-07,15.539999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,110
2022-04-08,14.430000305175781,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,111
2022-04-11,15.40999984741211,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,112
2022-04-12,16.149999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,113
2022-04-13,17.31999969482422,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,114
2022-04-14,17.149999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,115
2022-04-18,16.959999084472656,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,116
2022-04-19,18.239999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,117
2022-04-20,17.940000534057617,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,118
2022-04-21,17.399999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,119
2022-04-22,17.18000030517578,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,120
2022-04-25,17.18000030517578,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,121
2022-04-26,16,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,122
2022-04-27,17.110000610351562,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,123
2022-04-28,17.40999984741211,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,124
2022-04-29,17.290000915527344,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,125
2022-05-02,17.549999237060547,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,126
2022-05-03,17.75,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,127
2022-05-04,18.450000762939453,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,128
2022-05-05,17.399999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,129
2022-05-06,17.280000686645508,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,130
2022-05-09,16,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,131
2022-05-10,15.34000015258789,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,132
2022-05-11,14.890000343322754,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,133
2022-05-12,14.779999732971191,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,134
2022-05-13,16.149999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,135
2022-05-16,14.140000343322754,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,136
2022-05-17,14.850000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,137
2022-05-18,13.539999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,138
2022-05-19,13.279999732971191,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,139
2022-05-20,13.15999984741211,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,140
2022-05-23,13.279999732971191,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,141
2022-05-24,13.300000190734863,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,142
2022-05-25,14,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,143
2022-05-26,14.399999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,144
2022-05-27,14.5,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,145
2022-05-31,14.75,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,146
2022-06-01,14.449999809265137,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,147
2022-06-02,15.149999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,148
2022-06-03,15.109999656677246,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,149
2022-06-06,15.529999732971191,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,150
2022-06-07,15.4399995803833,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,151
2022-06-08,15.399999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,152
2022-06-09,15.09000015258789,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,153
2022-06-10,14.989999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,154
2022-06-13,14.949999809265137,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,155
2022-06-14,14.989999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,156
2022-06-15,15.380000114440918,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,157
2022-06-16,15.109999656677246,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,158
2022-06-17,14.350000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,159
2022-06-21,15.180000305175781,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,160
2022-06-22,14.819999694824219,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,161
2022-06-23,14.649999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,162
2022-06-24,15.369999885559082,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,163
2022-06-27,15.899999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,164
2022-06-28,14.460000038146973,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,165
2022-06-29,13.8100004196167,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,166
2022-06-30,14.210000038146973,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,167
2022-07-01,14.319999694824219,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,168
2022-07-05,14.5,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,169
2022-07-06,13.880000114440918,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,170
2022-07-07,14.739999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,171
2022-07-08,14.760000228881836,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,172
2022-07-11,14.529999732971191,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,173
2022-07-12,13.979999542236328,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,174
2022-07-13,13.449999809265137,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,175
2022-07-14,13.40999984741211,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,176
2022-07-15,13.670000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,177
2022-07-18,13.729999542236328,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,178
2022-07-19,13.869999885559082,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,179
2022-07-20,14.4399995803833,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,180
2022-07-21,14.949999809265137,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,181
2022-07-22,14.569999694824219,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,182
2022-07-25,14.899999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,183
2022-07-26,14.479999542236328,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,184
2022-07-27,14.850000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,185
2022-07-28,14.789999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,186
2022-07-29,14.859999656677246,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,187
2022-08-01,14.800000190734863,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,188
2022-08-02,14.920000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,189
2022-08-03,14.960000038146973,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,190
2022-08-04,15.260000228881836,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,191
2022-08-05,15.710000038146973,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,192
2022-08-08,16.40999984741211,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,193
2022-08-09,17.06999969482422,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,194
2022-08-10,17.93000030517578,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,195
2022-08-11,17.920000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,196
2022-08-12,18.040000915527344,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,197
2022-08-15,18.440000534057617,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,198
2022-08-16,18.209999084472656,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,199
2022-08-17,18.1299991607666,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,200
2022-08-18,18.170000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,201
2022-08-19,18.110000610351562,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,202
2022-08-22,17.56999969482422,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,203
2022-08-23,17.760000228881836,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,204
2022-08-24,17.670000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,205
2022-08-25,18.43000030517578,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,206
2022-08-26,17.34000015258789,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,207
2022-08-29,16.639999389648438,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,208
2022-08-30,16.200000762939453,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,209
2022-08-31,16.260000228881836,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,210
2022-09-01,15.420000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,211
2022-09-02,15.289999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,212
2022-09-06,15.520000457763672,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,213
2022-09-07,15.880000114440918,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,214
2022-09-08,15.850000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,215
2022-09-09,16.280000686645508,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,216
2022-09-12,16.729999542236328,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,217
2022-09-13,16.600000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,218
2022-09-14,16.6299991607666,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,219
2022-09-15,16.149999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,220
2022-09-16,16.229999542236328,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,221
2022-09-19,16.110000610351562,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,222
2022-09-20,15.859999656677246,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,223
2022-09-21,16.479999542236328,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,224
2022-09-22,15.600000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,225
2022-09-23,15.199999809265137,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,226
2022-09-26,15.420000076293945,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,227
2022-09-27,15.539999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,228
2022-09-28,15.710000038146973,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,229
2022-09-29,15.890000343322754,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,230
2022-09-30,15.260000228881836,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,231
2022-10-03,15.579999923706055,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,232
2022-10-04,16.68000030517578,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,233
2022-10-05,16.649999618530273,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,234
2022-10-06,16.450000762939453,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,235
2022-10-07,14.979999542236328,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,236
2022-10-10,15.239999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,237
2022-10-11,14.869999885559082,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,238
2022-10-12,14.760000228881836,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,239
2022-10-13,15.119999885559082,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,240
2022-10-14,14.760000228881836,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,241
2022-10-17,15.09000015258789,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,242
2022-10-18,15.800000190734863,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,243
2022-10-19,16.190000534057617,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,244
2022-10-20,16.049999237060547,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,245
2022-10-21,16.850000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,246
2022-10-24,16.31999969482422,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,247
2022-10-25,13.720000267028809,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,248
2022-10-26,13.739999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,249
2022-10-27,13.850000381469727,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,250
2022-10-28,14.199999809265137,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,251
2022-10-31,13.460000038146973,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,251
