date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.754762649536133,24.754762649536133,1999-12-31,24.754762649536133,1999-12-31,true,true,0
2000-01-03,23.6324405670166,24.754762649536133,1999-12-31,23.6324405670166,2000-01-03,false,true,1
2000-01-04,22.319522857666016,24.754762649536133,1999-12-31,22.319522857666016,2000-01-04,false,true,2
2000-01-05,22.72187042236328,24.754762649536133,1999-12-31,22.319522857666016,2000-01-04,false,false,3
2000-01-06,23.674781799316406,24.754762649536133,1999-12-31,22.319522857666016,2000-01-04,false,false,4
2000-01-07,24.521825790405273,24.754762649536133,1999-12-31,22.319522857666016,2000-01-04,false,false,5
2000-01-10,24.37359046936035,24.754762649536133,1999-12-31,22.319522857666016,2000-01-04,false,false,6
2000-01-11,24.860645294189453,24.860645294189453,2000-01-11,22.319522857666016,2000-01-04,true,false,7
2000-01-12,25.262981414794922,25.262981414794922,2000-01-12,22.319522857666016,2000-01-04,true,false,8
2000-01-13,25.877099990844727,25.877099990844727,2000-01-13,22.319522857666016,2000-01-04,true,false,9
2000-01-14,26.787656784057617,26.787656784057617,2000-01-14,22.319522857666016,2000-01-04,true,false,10
2000-01-18,25.91944122314453,26.787656784057617,2000-01-14,22.319522857666016,2000-01-04,false,false,11
2000-01-19,25.877099990844727,26.787656784057617,2000-01-14,22.319522857666016,2000-01-04,false,false,12
2000-01-20,25.72886848449707,26.787656784057617,2000-01-14,22.319522857666016,2000-01-04,false,false,13
2000-01-21,26.067684173583984,26.787656784057617,2000-01-14,22.319522857666016,2000-01-04,false,false,14
2000-01-24,25.474748611450195,26.787656784057617,2000-01-14,22.319522857666016,2000-01-04,false,false,15
2000-01-25,26.4064884185791,26.787656784057617,2000-01-14,22.319522857666016,2000-01-04,false,false,16
2000-01-26,27.380578994750977,27.380578994750977,2000-01-26,22.319522857666016,2000-01-04,true,false,17
2000-01-27,28.037050247192383,28.037050247192383,2000-01-27,22.319522857666016,2000-01-04,true,false,18
2000-01-28,26.681774139404297,28.037050247192383,2000-01-27,22.319522857666016,2000-01-04,false,false,19
2000-01-31,27.168827056884766,28.037050247192383,2000-01-27,22.319522857666016,2000-01-04,false,false,20
2000-02-01,27.825265884399414,28.037050247192383,2000-01-27,22.319522857666016,2000-01-04,false,false,21
