date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-11,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,130
2022-08-12,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,131
2022-08-15,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,132
2022-08-16,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,133
2022-08-17,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,134
2022-08-18,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,135
2022-08-19,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,136
2022-08-22,10.069999694824219,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,137
2022-08-23,10.079999923706055,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,138
2022-08-24,10.079999923706055,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,139
2022-08-25,10.079999923706055,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,140
2022-08-26,10.079999923706055,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,141
2022-08-29,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,142
2022-08-30,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,143
2022-08-31,10.109999656677246,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,144
2022-09-01,10.109999656677246,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,145
2022-09-02,10.109999656677246,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,146
2022-09-06,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,147
2022-09-07,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,148
2022-09-08,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,149
2022-09-09,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,150
2022-09-12,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,151
2022-09-13,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,152
2022-09-14,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,153
2022-09-15,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,154
2022-09-16,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,155
2022-09-19,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,156
2022-09-20,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,157
2022-09-21,10.109999656677246,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,158
2022-09-22,10.114999771118164,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,159
2022-09-23,10.109999656677246,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,160
2022-09-26,10.109999656677246,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,161
2022-09-27,10.100000381469727,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,162
2022-09-28,10.109999656677246,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,163
2022-09-29,10.10099983215332,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,164
2022-09-30,10.119999885559082,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,165
2022-10-03,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,166
2022-10-04,10.130000114440918,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,167
2022-10-05,10.130000114440918,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,168
2022-10-06,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,169
2022-10-07,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,170
2022-10-10,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,171
2022-10-11,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,172
2022-10-12,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,173
2022-10-13,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,174
2022-10-14,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,175
2022-10-17,10.140000343322754,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,176
2022-10-18,10.145000457763672,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,177
2022-10-19,10.15999984741211,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,178
2022-10-20,10.15999984741211,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,179
2022-10-21,10.15999984741211,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,180
2022-10-24,10.15999984741211,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,181
2022-10-25,10.15999984741211,10.1899995803833,2022-06-24,9.899999618530273,2022-02-23,false,false,182
2022-10-26,10.1899995803833,10.1899995803833,2022-10-26,9.899999618530273,2022-02-23,true,false,183
2022-10-27,10.1899995803833,10.1899995803833,2022-10-27,9.899999618530273,2022-02-23,true,false,184
2022-10-28,10.1899995803833,10.1899995803833,2022-10-28,9.899999618530273,2022-02-23,true,false,185
2022-10-31,10.1899995803833,10.1899995803833,2022-10-31,9.899999618530273,2022-02-23,true,false,186
2022-11-01,10.1899995803833,10.1899995803833,2022-11-01,9.899999618530273,2022-02-23,true,false,187
2022-11-02,10.1899995803833,10.1899995803833,2022-11-02,9.899999618530273,2022-02-23,true,false,188
2022-11-03,10.1899995803833,10.1899995803833,2022-11-03,9.899999618530273,2022-02-23,true,false,189
2022-11-04,10.1899995803833,10.1899995803833,2022-11-04,9.899999618530273,2022-02-23,true,false,190
2022-11-07,10.204999923706055,10.204999923706055,2022-11-07,9.899999618530273,2022-02-23,true,false,191
2022-11-08,10.204999923706055,10.204999923706055,2022-11-08,9.899999618530273,2022-02-23,true,false,192
2022-11-09,10.204999923706055,10.204999923706055,2022-11-09,9.899999618530273,2022-02-23,true,false,193
2022-11-10,10.199999809265137,10.204999923706055,2022-11-09,9.899999618530273,2022-02-23,false,false,194
2022-11-11,10.210000038146973,10.210000038146973,2022-11-11,9.899999618530273,2022-02-23,true,false,195
2022-11-14,10.210000038146973,10.210000038146973,2022-11-14,9.899999618530273,2022-02-23,true,false,196
2022-11-15,10.210000038146973,10.210000038146973,2022-11-15,9.899999618530273,2022-02-23,true,false,197
2022-11-16,10.210000038146973,10.210000038146973,2022-11-16,9.899999618530273,2022-02-23,true,false,198
2022-11-17,10.225000381469727,10.225000381469727,2022-11-17,9.899999618530273,2022-02-23,true,false,199
2022-11-18,10.220000267028809,10.225000381469727,2022-11-17,9.899999618530273,2022-02-23,false,false,200
2022-11-21,10.220000267028809,10.225000381469727,2022-11-17,9.899999618530273,2022-02-23,false,false,201
2022-11-22,10.220000267028809,10.225000381469727,2022-11-17,9.899999618530273,2022-02-23,false,false,202
2022-11-23,10.220000267028809,10.225000381469727,2022-11-17,9.899999618530273,2022-02-23,false,false,203
2022-11-25,10.220000267028809,10.225000381469727,2022-11-17,9.899999618530273,2022-02-23,false,false,204
2022-11-28,10.229999542236328,10.229999542236328,2022-11-28,9.899999618530273,2022-02-23,true,false,205
2022-11-29,10.229999542236328,10.229999542236328,2022-11-29,9.899999618530273,2022-02-23,true,false,206
2022-11-30,10.279999732971191,10.279999732971191,2022-11-30,9.899999618530273,2022-02-23,true,false,207
