date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.03280782699585,7.03280782699585,1999-12-31,7.03280782699585,1999-12-31,true,true,0
2000-01-03,7.03280782699585,7.03280782699585,2000-01-03,7.03280782699585,2000-01-03,true,true,1
2000-01-04,6.624450206756592,7.03280782699585,2000-01-03,6.624450206756592,2000-01-04,false,true,2
2000-01-05,6.896686553955078,7.03280782699585,2000-01-03,6.624450206756592,2000-01-04,false,false,3
2000-01-06,6.811612129211426,7.03280782699585,2000-01-03,6.624450206756592,2000-01-04,false,false,4
2000-01-07,6.942063808441162,7.03280782699585,2000-01-03,6.624450206756592,2000-01-04,false,false,5
2000-01-10,7.07818078994751,7.07818078994751,2000-01-10,6.624450206756592,2000-01-04,true,false,6
2000-01-11,7.259670734405518,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,true,false,7
2000-01-12,7.055491924285889,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,8
2000-01-13,7.112210273742676,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,9
2000-01-14,7.07818078994751,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,10
2000-01-18,7.123548984527588,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,11
2000-01-19,7.100866317749023,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,12
2000-01-20,7.01011848449707,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,13
2000-01-21,7.03280782699585,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,14
2000-01-24,7.03280782699585,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,15
2000-01-25,6.942063808441162,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,16
2000-01-26,6.783257007598877,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,17
2000-01-27,6.987429618835449,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,18
2000-01-28,7.168927192687988,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,19
2000-01-31,6.987429618835449,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,20
2000-02-01,6.851311683654785,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,21
2000-02-02,7.03280782699585,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,22
2000-02-03,6.737880706787109,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,23
2000-02-04,7.01011848449707,7.259670734405518,2000-01-11,6.624450206756592,2000-01-04,false,false,24
2000-02-07,6.579077243804932,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,true,25
2000-02-08,6.703850269317627,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,26
2000-02-09,6.703850269317627,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,27
2000-02-10,6.703850269317627,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,28
2000-02-11,7.123548984527588,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,29
2000-02-14,7.07818078994751,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,30
2000-02-15,7.07818078994751,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,31
2000-02-16,6.760568141937256,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,32
2000-02-17,7.03280782699585,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,33
2000-02-18,7.168927192687988,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,34
2000-02-22,6.737880706787109,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,35
2000-02-23,7.07818078994751,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,36
2000-02-24,6.942063808441162,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,37
2000-02-25,6.851311683654785,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,38
2000-02-28,6.7322096824646,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,39
2000-02-29,6.760568141937256,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,40
2000-03-01,6.8290863037109375,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,41
2000-03-02,6.600688457489014,7.259670734405518,2000-01-11,6.579077243804932,2000-02-07,false,false,42
2000-03-03,6.555008888244629,7.259670734405518,2000-01-11,6.555008888244629,2000-03-03,false,true,43
2000-03-06,6.486489772796631,7.259670734405518,2000-01-11,6.486489772796631,2000-03-06,false,true,44
2000-03-07,6.3951334953308105,7.259670734405518,2000-01-11,6.3951334953308105,2000-03-07,false,true,45
2000-03-08,6.07537317276001,7.259670734405518,2000-01-11,6.07537317276001,2000-03-08,false,true,46
2000-03-09,6.166733264923096,7.259670734405518,2000-01-11,6.07537317276001,2000-03-08,false,false,47
2000-03-10,6.209559440612793,7.259670734405518,2000-01-11,6.07537317276001,2000-03-08,false,false,48
2000-03-13,6.07537317276001,7.259670734405518,2000-01-11,6.07537317276001,2000-03-13,false,true,49
2000-03-14,6.155314922332764,7.259670734405518,2000-01-11,6.07537317276001,2000-03-13,false,false,50
2000-03-15,6.166733264923096,7.259670734405518,2000-01-11,6.07537317276001,2000-03-13,false,false,51
2000-03-16,6.3951334953308105,7.259670734405518,2000-01-11,6.07537317276001,2000-03-13,false,false,52
2000-03-17,6.086795330047607,7.259670734405518,2000-01-11,6.07537317276001,2000-03-13,false,false,53
2000-03-20,6.07537317276001,7.259670734405518,2000-01-11,6.07537317276001,2000-03-20,false,true,54
2000-03-21,6.212412357330322,7.259670734405518,2000-01-11,6.07537317276001,2000-03-20,false,false,55
2000-03-22,6.280933856964111,7.259670734405518,2000-01-11,6.07537317276001,2000-03-20,false,false,56
2000-03-23,6.121056079864502,7.259670734405518,2000-01-11,6.07537317276001,2000-03-20,false,false,57
2000-03-24,6.041112899780273,7.259670734405518,2000-01-11,6.041112899780273,2000-03-24,false,true,58
2000-03-27,6.0525336265563965,7.259670734405518,2000-01-11,6.041112899780273,2000-03-24,false,false,59
2000-03-28,6.07537317276001,7.259670734405518,2000-01-11,6.041112899780273,2000-03-24,false,false,60
2000-03-29,5.972594738006592,7.259670734405518,2000-01-11,5.972594738006592,2000-03-29,false,true,61
2000-03-30,6.006855487823486,7.259670734405518,2000-01-11,5.972594738006592,2000-03-29,false,false,62
2000-03-31,5.641420841217041,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,true,63
2000-04-03,5.74419641494751,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,64
2000-04-04,6.006855487823486,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,65
2000-04-05,5.984016418457031,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,66
2000-04-06,5.8469767570495605,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,67
2000-04-07,5.926914215087891,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,68
2000-04-10,5.801296234130859,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,69
2000-04-11,5.86981725692749,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,70
2000-04-12,5.8469767570495605,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,71
2000-04-13,5.904075622558594,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,72
2000-04-14,5.824138641357422,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,73
2000-04-17,5.93833589553833,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,74
2000-04-18,6.029695510864258,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,75
2000-04-19,5.755618572235107,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,76
2000-04-20,5.915496349334717,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,77
2000-04-24,5.7670369148254395,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,78
2000-04-25,5.86981725692749,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,79
2000-04-26,5.881237030029297,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,80
2000-04-27,6.212412357330322,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,81
2000-04-28,6.326611518859863,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,82
2000-05-01,6.303771018981934,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,83
2000-05-02,6.07537317276001,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,84
2000-05-03,6.07537317276001,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,85
2000-05-04,6.235254287719727,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,86
2000-05-05,6.166733264923096,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,87
2000-05-08,6.0525336265563965,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,88
2000-05-09,5.984016418457031,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,89
2000-05-10,5.972594738006592,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,90
2000-05-11,6.07537317276001,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,91
2000-05-12,6.07537317276001,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,92
2000-05-15,6.121056079864502,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,93
2000-05-16,6.158168315887451,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,94
2000-05-17,6.166733264923096,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,95
2000-05-18,6.0525336265563965,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,96
2000-05-19,6.006855487823486,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,97
2000-05-22,5.8469767570495605,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,98
2000-05-23,6.041112899780273,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,99
2000-05-24,6.018277168273926,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,100
2000-05-25,6.006855487823486,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,101
2000-05-26,6.006855487823486,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,102
2000-05-30,5.93833589553833,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,103
2000-05-31,5.755618572235107,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,104
2000-06-01,6.031888484954834,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,105
2000-06-02,6.077933311462402,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,106
2000-06-05,6.100952625274658,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,107
2000-06-06,6.147000312805176,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,108
2000-06-07,6.216066360473633,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,109
2000-06-08,6.331180572509766,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,110
2000-06-09,6.077933311462402,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,111
2000-06-12,6.031888484954834,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,112
2000-06-13,6.164265155792236,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,113
2000-06-14,6.0549092292785645,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,114
2000-06-15,6.170022964477539,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,115
2000-06-16,6.181530952453613,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,116
2000-06-19,6.227579116821289,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,117
2000-06-20,6.123976707458496,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,118
2000-06-21,6.031888484954834,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,119
2000-06-22,5.8246846199035645,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,120
2000-06-23,5.859220504760742,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,121
2000-06-26,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,122
2000-06-27,5.709573268890381,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,123
2000-06-28,5.8822431564331055,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,124
2000-06-29,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,125
2000-06-30,6.262112140655518,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,126
2000-07-03,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,127
2000-07-05,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,128
2000-07-06,5.985841751098633,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,129
2000-07-07,5.928287029266357,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,130
2000-07-10,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,131
2000-07-11,5.847705364227295,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,132
2000-07-12,5.8822431564331055,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,133
2000-07-13,5.859220504760742,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,134
2000-07-14,5.847705364227295,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,135
2000-07-17,5.8246846199035645,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,136
2000-07-18,5.744104385375977,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,137
2000-07-19,5.8246846199035645,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,138
2000-07-20,5.9513092041015625,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,139
2000-07-21,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,140
2000-07-24,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,141
2000-07-25,5.847705364227295,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,142
2000-07-26,5.9513092041015625,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,143
2000-07-27,5.968575477600098,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,144
2000-07-28,5.847705364227295,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,145
2000-07-31,5.985841751098633,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,146
2000-08-01,5.985841751098633,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,147
2000-08-02,5.847705364227295,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,148
2000-08-03,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,149
2000-08-04,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,150
2000-08-07,5.8822431564331055,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,151
2000-08-08,5.8822431564331055,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,152
2000-08-09,5.721083641052246,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,153
2000-08-10,5.732595443725586,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,154
2000-08-11,5.7901506423950195,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,155
2000-08-14,5.798786640167236,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,156
2000-08-15,5.801663398742676,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,157
2000-08-16,5.81317138671875,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,158
2000-08-17,5.81317138671875,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,159
2000-08-18,5.893753528594971,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,160
2000-08-21,5.91677713394165,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,161
2000-08-22,5.905263423919678,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,162
2000-08-23,5.91677713394165,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,163
2000-08-24,5.905263423919678,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,164
2000-08-25,5.91677713394165,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,165
2000-08-28,5.91677713394165,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,166
2000-08-29,5.91677713394165,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,167
2000-08-30,5.91677713394165,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,168
2000-08-31,5.9631805419921875,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,169
2000-09-01,5.928377151489258,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,170
2000-09-05,5.823963642120361,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,171
2000-09-06,5.870365142822266,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,172
2000-09-07,5.893571376800537,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,173
2000-09-08,5.7659525871276855,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,174
2000-09-11,5.731149196624756,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,175
2000-09-12,5.7659525871276855,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,176
2000-09-13,5.7659525871276855,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,177
2000-09-14,5.905174255371094,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,178
2000-09-15,5.7659525871276855,7.259670734405518,2000-01-11,5.641420841217041,2000-03-31,false,false,179
2000-09-18,5.56873083114624,7.259670734405518,2000-01-11,5.56873083114624,2000-09-18,false,true,180
2000-09-19,5.707947254180908,7.259670734405518,2000-01-11,5.56873083114624,2000-09-18,false,false,181
2000-09-20,5.62673807144165,7.259670734405518,2000-01-11,5.56873083114624,2000-09-18,false,false,182
2000-09-21,5.499118328094482,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,true,183
2000-09-22,5.696345329284668,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,184
2000-09-25,5.615137100219727,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,185
2000-09-26,5.603531837463379,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,186
2000-09-27,5.673140525817871,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,187
2000-09-28,5.939976692199707,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,188
2000-09-29,5.742750644683838,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,189
2000-10-02,5.533925533294678,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,190
2000-10-03,5.56873083114624,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,191
2000-10-04,5.638337135314941,7.259670734405518,2000-01-11,5.499118328094482,2000-09-21,false,false,192
2000-10-05,5.452714920043945,7.259670734405518,2000-01-11,5.452714920043945,2000-10-05,false,true,193
2000-10-06,5.56873083114624,7.259670734405518,2000-01-11,5.452714920043945,2000-10-05,false,false,194
2000-10-09,5.5223236083984375,7.259670734405518,2000-01-11,5.452714920043945,2000-10-05,false,false,195
