date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-01-28,11.617770195007324,11.617770195007324,2011-01-28,11.617770195007324,2011-01-28,true,true,0
2011-01-31,12.198659896850586,12.198659896850586,2011-01-31,11.617770195007324,2011-01-28,true,false,1
2011-02-01,12.585918426513672,12.585918426513672,2011-02-01,11.617770195007324,2011-01-28,true,false,2
2011-02-02,12.440695762634277,12.585918426513672,2011-02-01,11.617770195007324,2011-01-28,false,false,3
2011-02-03,12.556873321533203,12.585918426513672,2011-02-01,11.617770195007324,2011-01-28,false,false,4
2011-02-04,13.069992065429688,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,true,false,5
2011-02-07,12.682732582092285,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,6
2011-02-08,12.605281829833984,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,7
2011-02-09,12.489103317260742,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,8
2011-02-10,12.392289161682129,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,9
2011-02-11,12.218022346496582,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,10
2011-02-14,12.024392127990723,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,11
2011-02-15,12.101844787597656,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,12
2011-02-16,12.314837455749512,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,13
2011-02-17,12.440695762634277,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,14
2011-02-18,12.450376510620117,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,15
2011-02-22,12.043754577636719,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,16
2011-02-23,11.859807014465332,13.069992065429688,2011-02-04,11.617770195007324,2011-01-28,false,false,17
2011-02-24,11.608088493347168,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,true,18
2011-02-25,11.617770195007324,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,19
2011-02-28,11.792037963867188,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,20
2011-03-01,11.98566722869873,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,21
2011-03-02,12.082481384277344,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,22
2011-03-03,12.769865036010742,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,23
2011-03-04,12.740821838378906,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,24
2011-03-07,12.537510871887207,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,25
2011-03-08,12.421333312988281,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,26
2011-03-09,12.353562355041504,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,27
2011-03-10,12.305155754089355,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,28
2011-03-11,12.750503540039062,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,29
2011-03-14,12.130887985229492,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,30
2011-03-15,11.966302871704102,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,31
2011-03-16,12.014711380004883,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,32
2011-03-17,12.18897819519043,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,33
2011-03-18,12.334199905395508,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,34
2011-03-21,12.556873321533203,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,35
2011-03-22,12.382607460021973,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,36
2011-03-23,12.334199905395508,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,37
2011-03-24,12.237384796142578,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,38
2011-03-25,12.324518203735352,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,39
2011-03-28,12.314837455749512,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,40
2011-03-29,12.247065544128418,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,41
2011-03-30,12.585918426513672,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,42
2011-03-31,13.050628662109375,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,43
2011-04-01,13.040947914123535,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,44
2011-04-04,13.021584510803223,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,45
2011-04-05,12.886043548583984,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,46
2011-04-06,12.585918426513672,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,47
2011-04-07,12.2954740524292,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,48
2011-04-08,12.2954740524292,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,49
2011-04-11,12.566554069519043,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,50
2011-04-12,11.956622123718262,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,51
2011-04-13,12.305155754089355,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,52
2011-04-14,12.305155754089355,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,53
2011-04-15,11.975985527038574,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,54
2011-04-18,12.101844787597656,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,55
2011-04-19,12.072799682617188,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,56
2011-04-20,12.256747245788574,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,57
2011-04-21,12.353562355041504,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,58
2011-04-25,12.2954740524292,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,59
2011-04-26,12.392289161682129,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,60
2011-04-27,12.227704048156738,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,61
2011-04-28,12.082481384277344,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,62
2011-04-29,11.946940422058105,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,63
2011-05-02,11.917896270751953,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,64
2011-05-03,11.617770195007324,13.069992065429688,2011-02-04,11.608088493347168,2011-02-24,false,false,65
2011-05-04,11.288599967956543,13.069992065429688,2011-02-04,11.288599967956543,2011-05-04,false,true,66
