date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-08-08,18.610000610351562,18.610000610351562,2013-08-08,18.610000610351562,2013-08-08,true,true,0
2013-08-09,18.5,18.610000610351562,2013-08-08,18.5,2013-08-09,false,true,1
2013-08-12,18.079999923706055,18.610000610351562,2013-08-08,18.079999923706055,2013-08-12,false,true,2
2013-08-13,17.530000686645508,18.610000610351562,2013-08-08,17.530000686645508,2013-08-13,false,true,3
2013-08-14,17.305999755859375,18.610000610351562,2013-08-08,17.305999755859375,2013-08-14,false,true,4
2013-08-15,16.600000381469727,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,true,5
2013-08-16,16.889999389648438,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,6
2013-08-19,17.059999465942383,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,7
2013-08-20,17.34000015258789,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,8
2013-08-21,17.049999237060547,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,9
2013-08-22,17.200000762939453,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,10
2013-08-23,17.43000030517578,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,11
2013-08-26,17.93000030517578,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,12
2013-08-27,17.68000030517578,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,13
2013-08-28,18.170000076293945,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,14
2013-08-29,18.389999389648438,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,15
2013-08-30,18.15999984741211,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,16
2013-09-03,17.639999389648438,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,17
2013-09-04,17.760000228881836,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,18
2013-09-05,17.68000030517578,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,19
2013-09-06,17.75,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,20
2013-09-09,17.6200008392334,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,21
2013-09-10,17.700000762939453,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,22
2013-09-11,18.270000457763672,18.610000610351562,2013-08-08,16.600000381469727,2013-08-15,false,false,23
2013-09-12,18.68000030517578,18.68000030517578,2013-09-12,16.600000381469727,2013-08-15,true,false,24
2013-09-13,18.700000762939453,18.700000762939453,2013-09-13,16.600000381469727,2013-08-15,true,false,25
2013-09-16,18.25,18.700000762939453,2013-09-13,16.600000381469727,2013-08-15,false,false,26
2013-09-17,17.610000610351562,18.700000762939453,2013-09-13,16.600000381469727,2013-08-15,false,false,27
2013-09-18,18.56999969482422,18.700000762939453,2013-09-13,16.600000381469727,2013-08-15,false,false,28
2013-09-19,18.3799991607666,18.700000762939453,2013-09-13,16.600000381469727,2013-08-15,false,false,29
2013-09-20,18.190000534057617,18.700000762939453,2013-09-13,16.600000381469727,2013-08-15,false,false,30
2013-09-23,19.031999588012695,19.031999588012695,2013-09-23,16.600000381469727,2013-08-15,true,false,31
2013-09-24,19.049999237060547,19.049999237060547,2013-09-24,16.600000381469727,2013-08-15,true,false,32
2013-09-25,19.100000381469727,19.100000381469727,2013-09-25,16.600000381469727,2013-08-15,true,false,33
2013-09-26,19.850000381469727,19.850000381469727,2013-09-26,16.600000381469727,2013-08-15,true,false,34
2013-09-27,19.892000198364258,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,true,false,35
2013-09-30,19.270000457763672,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,36
2013-10-01,19.642000198364258,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,37
2013-10-02,19.68000030517578,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,38
2013-10-03,18.979999542236328,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,39
2013-10-04,19.530000686645508,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,40
2013-10-07,18.579999923706055,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,41
2013-10-08,17.850000381469727,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,42
2013-10-09,17.389999389648438,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,43
2013-10-10,17.308000564575195,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,44
2013-10-11,17.25,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,45
2013-10-14,16.959999084472656,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,46
2013-10-15,17.020000457763672,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,47
2013-10-16,17.1200008392334,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,48
2013-10-17,17.139999389648438,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,49
2013-10-18,16.950000762939453,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,50
2013-10-21,16.65999984741211,19.892000198364258,2013-09-27,16.600000381469727,2013-08-15,false,false,51
2013-10-22,16.059999465942383,19.892000198364258,2013-09-27,16.059999465942383,2013-10-22,false,true,52
2013-10-23,17.100000381469727,19.892000198364258,2013-09-27,16.059999465942383,2013-10-22,false,false,53
