date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-12,14.060880661010742,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,24
2022-01-13,13.753538131713867,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,25
2022-01-14,14.53149700164795,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,26
2022-01-18,14.608332633972168,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,27
2022-01-19,13.638285636901855,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,28
2022-01-20,12.94676685333252,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,29
2022-01-21,12.101576805114746,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,30
2022-01-24,12.543381690979004,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,31
2022-01-25,13.138855934143066,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,32
2022-01-26,12.543381690979004,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,33
2022-01-27,12.360897064208984,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,34
2022-01-28,12.188015937805176,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,35
2022-01-31,12.745074272155762,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,36
2022-02-01,13.398174285888672,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,37
2022-02-02,12.965975761413574,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,38
2022-02-03,12.773887634277344,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,39
2022-02-04,13.4077787399292,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,40
2022-02-07,12.985184669494629,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,41
2022-02-08,12.437731742858887,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,42
2022-02-09,12.80270004272461,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,43
2022-02-10,12.812304496765137,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,44
2022-02-11,13.436593055725098,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,45
2022-02-14,13.417383193969727,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,46
2022-02-15,13.05241584777832,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,47
2022-02-16,13.686306953430176,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,48
2022-02-17,13.936022758483887,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,49
2022-02-18,13.561450004577637,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,50
2022-02-22,13.263713836669922,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,51
2022-02-23,13.388570785522461,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,52
2022-02-24,13.74393367767334,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,53
2022-02-25,14.080089569091797,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,54
2022-02-28,14.550705909729004,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,55
2022-03-01,14.40664005279541,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,56
2022-03-02,14.771608352661133,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,57
2022-03-03,14.541102409362793,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,58
2022-03-04,15.030926704406738,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,59
2022-03-07,15.799281120300293,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,60
2022-03-08,16.020183563232422,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,61
2022-03-09,15.674424171447754,16.154644012451172,2021-12-08,11.755818367004395,2021-12-21,false,false,62
2022-03-10,16.289108276367188,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,true,false,63
2022-03-11,15.511148452758789,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,64
2022-03-14,14.72358512878418,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,65
2022-03-15,14.541102409362793,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,66
2022-03-16,14.44505786895752,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,67
2022-03-17,15.655266761779785,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,68
2022-03-18,15.800491333007812,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,69
2022-03-21,16.11998748779297,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,70
2022-03-22,16.255531311035156,16.289108276367188,2022-03-10,11.755818367004395,2021-12-21,false,false,71
2022-03-23,16.720252990722656,16.720252990722656,2022-03-23,11.755818367004395,2021-12-21,true,false,72
2022-03-24,16.63311767578125,16.720252990722656,2022-03-23,11.755818367004395,2021-12-21,false,false,73
2022-03-25,17.494783401489258,17.494783401489258,2022-03-25,11.755818367004395,2021-12-21,true,false,74
2022-03-28,16.720252990722656,17.494783401489258,2022-03-25,11.755818367004395,2021-12-21,false,false,75
2022-03-29,17.146242141723633,17.494783401489258,2022-03-25,11.755818367004395,2021-12-21,false,false,76
2022-03-30,16.962291717529297,17.494783401489258,2022-03-25,11.755818367004395,2021-12-21,false,false,77
2022-03-31,16.788021087646484,17.494783401489258,2022-03-25,11.755818367004395,2021-12-21,false,false,78
2022-04-01,17.82396125793457,17.82396125793457,2022-04-01,11.755818367004395,2021-12-21,true,false,79
2022-04-04,17.920778274536133,17.920778274536133,2022-04-04,11.755818367004395,2021-12-21,true,false,80
2022-04-05,17.53351402282715,17.920778274536133,2022-04-04,11.755818367004395,2021-12-21,false,false,81
2022-04-06,17.446378707885742,17.920778274536133,2022-04-04,11.755818367004395,2021-12-21,false,false,82
2022-04-07,17.36892318725586,17.920778274536133,2022-04-04,11.755818367004395,2021-12-21,false,false,83
2022-04-08,17.862688064575195,17.920778274536133,2022-04-04,11.755818367004395,2021-12-21,false,false,84
2022-04-11,17.252744674682617,17.920778274536133,2022-04-04,11.755818367004395,2021-12-21,false,false,85
2022-04-12,17.52383041381836,17.920778274536133,2022-04-04,11.755818367004395,2021-12-21,false,false,86
2022-04-13,18.046640396118164,18.046640396118164,2022-04-13,11.755818367004395,2021-12-21,true,false,87
2022-04-14,18.395179748535156,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,true,false,88
2022-04-18,17.804597854614258,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,89
2022-04-19,17.494783401489258,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,90
2022-04-20,18.12409210205078,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,91
2022-04-21,17.417333602905273,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,92
2022-04-22,16.555662155151367,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,93
2022-04-25,16.023168563842773,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,94
2022-04-26,15.461633682250977,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,95
2022-04-27,15.548768043518066,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,96
2022-04-28,16.023168563842773,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,97
2022-04-29,15.20991039276123,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,98
2022-05-02,14.900096893310547,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,99
2022-05-03,15.810173988342285,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,100
2022-05-04,16.74929428100586,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,101
2022-05-05,16.29425811767578,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,102
2022-05-06,16.32330322265625,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,103
2022-05-09,14.81296157836914,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,104
2022-05-10,15.016276359558105,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,105
2022-05-11,15.016276359558105,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,106
2022-05-12,15.248637199401855,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,107
2022-05-13,16.04253387451172,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,108
2022-05-16,16.478208541870117,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,109
2022-05-17,17.068790435791016,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,110
2022-05-18,16.420116424560547,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,111
2022-05-19,16.11030387878418,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,112
2022-05-20,16.187759399414062,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,113
2022-05-23,17.05828094482422,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,114
2022-05-24,16.39316177368164,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,115
2022-05-25,16.901782989501953,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,116
2022-05-26,16.892000198364258,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,117
2022-05-27,17.537553787231445,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,118
2022-05-31,17.674488067626953,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,119
2022-06-01,18.095077514648438,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,120
2022-06-02,18.095077514648438,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,121
2022-06-03,17.7918643951416,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,122
2022-06-06,17.293025970458984,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,123
2022-06-07,17.938579559326172,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,124
2022-06-08,18.212451934814453,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,125
2022-06-09,17.71361541748047,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,126
2022-06-10,17.61580467224121,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,127
2022-06-13,15.610672950744629,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,128
2022-06-14,15.297677040100098,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,129
2022-06-15,15.591110229492188,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,130
2022-06-16,14.789058685302734,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,131
2022-06-17,13.713134765625,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,132
2022-06-21,13.996787071228027,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,133
2022-06-22,12.891520500183105,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,134
2022-06-23,12.607868194580078,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,135
2022-06-24,12.646993637084961,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,136
2022-06-27,12.999112129211426,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,137
2022-06-28,13.184954643249512,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,138
2022-06-29,12.51005744934082,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,139
2022-06-30,12.206841468811035,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,140
2022-07-01,12.245966911315918,18.395179748535156,2022-04-14,11.755818367004395,2021-12-21,false,false,141
2022-07-05,11.50260066986084,18.395179748535156,2022-04-14,11.50260066986084,2022-07-05,false,true,142
2022-07-06,11.033106803894043,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,true,143
2022-07-07,11.972095489501953,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,144
2022-07-08,12.431807518005371,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,145
2022-07-11,12.324214935302734,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,146
2022-07-12,11.981876373291016,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,147
2022-07-13,12.069906234741211,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,148
2022-07-14,11.67866039276123,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,149
2022-07-15,12.099249839782715,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,150
2022-07-18,12.66655445098877,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,151
2022-07-19,13.16539192199707,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,152
2022-07-20,13.292547225952148,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,153
2022-07-21,13.048018455505371,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,154
2022-07-22,12.715459823608398,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,155
2022-07-25,13.556636810302734,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,156
2022-07-26,13.449044227600098,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,157
2022-07-27,13.88919448852539,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,158
2022-07-28,14.016349792480469,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,159
2022-07-29,14.280440330505371,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,160
2022-08-01,13.52729320526123,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,161
2022-08-02,13.449044227600098,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,162
2022-08-03,12.842615127563477,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,163
2022-08-04,12.676335334777832,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,164
2022-08-05,13.321889877319336,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,165
2022-08-08,13.27298355102539,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,166
2022-08-09,13.331671714782715,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,167
2022-08-10,14.114161491394043,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,168
2022-08-11,15.395487785339355,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,169
2022-08-12,16.07038688659668,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,170
2022-08-15,15.591110229492188,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,171
2022-08-16,16.080167770385742,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,172
2022-08-17,17.20499610900879,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,173
2022-08-18,17.400619506835938,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,174
2022-08-19,16.931123733520508,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,175
2022-08-22,16.950881958007812,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,176
2022-08-23,17.14844512939453,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,177
2022-08-24,17.583080291748047,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,178
2022-08-25,16.990394592285156,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,179
2022-08-26,16.802709579467773,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,180
2022-08-29,17.049663543701172,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,181
2022-08-30,16.1408748626709,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,182
2022-08-31,16.921245574951172,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,183
2022-09-01,16.1408748626709,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,184
2022-09-02,16.56563377380371,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,185
2022-09-06,16.66441535949707,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,186
2022-09-07,15.40001392364502,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,187
2022-09-08,16.071727752685547,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,188
2022-09-09,15.656846046447754,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,189
2022-09-12,15.686479568481445,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,190
2022-09-13,15.498794555664062,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,191
2022-09-14,16.170509338378906,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,192
2022-09-15,15.607455253601074,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,193
2022-09-16,14.836960792541504,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,194
2022-09-19,14.995010375976562,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,195
2022-09-20,14.58012866973877,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,196
2022-09-21,14.165246963500977,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,197
2022-09-22,13.947927474975586,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,198
2022-09-23,13.404629707336426,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,199
2022-09-26,12.762551307678223,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,200
2022-09-27,12.683526992797852,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,201
2022-09-28,13.602193832397461,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,202
2022-09-29,13.513290405273438,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,203
2022-09-30,13.305849075317383,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,204
2022-10-03,14.461591720581055,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,205
2022-10-04,15.143182754516602,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,206
2022-10-05,15.61733341217041,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,207
2022-10-06,15.884042739868164,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,208
2022-10-07,15.311110496520996,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,209
2022-10-10,14.224514961242676,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,210
2022-10-11,14.441834449768066,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,211
2022-10-12,14.392443656921387,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,212
2022-10-13,15.02464485168457,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,213
2022-10-14,13.967684745788574,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,214
2022-10-17,14.43195629119873,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,215
2022-10-18,14.402321815490723,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,216
2022-10-19,14.43195629119873,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,217
2022-10-20,14.3134183883667,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,218
2022-10-21,14.649275779724121,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,219
2022-10-24,14.392443656921387,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,220
2022-10-25,14.422079086303711,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,221
2022-10-26,14.323297500610352,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,222
2022-10-27,13.71085262298584,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,223
2022-10-28,13.276214599609375,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,224
2022-10-31,13.61207103729248,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,225
2022-11-01,14.244272232055664,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,226
2022-11-02,13.572558403015137,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,227
2022-11-03,13.602193832397461,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,228
2022-11-04,14.254150390625,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,229
2022-11-07,14.669032096862793,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,230
2022-11-08,14.846837997436523,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,231
2022-11-09,13.92817211151123,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,232
2022-11-10,14.165246963500977,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,233
2022-11-11,14.194881439208984,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,234
2022-11-14,13.473777770996094,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,235
2022-11-15,14.125734329223633,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,236
2022-11-16,13.681219100952148,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,237
2022-11-17,14.056587219238281,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,238
2022-11-18,13.888659477233887,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,239
2022-11-21,13.779999732971191,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,240
2022-11-22,14.5,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,241
2022-11-23,14.140000343322754,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,242
2022-11-25,14.279999732971191,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,243
2022-11-28,13.5600004196167,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,244
2022-11-29,14.029999732971191,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,245
2022-11-30,14.050000190734863,18.395179748535156,2022-04-14,11.033106803894043,2022-07-06,false,false,246
