date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-08-06,6.851950645446777,6.851950645446777,2001-08-06,6.851950645446777,2001-08-06,true,true,0
2001-08-07,6.691536903381348,6.851950645446777,2001-08-06,6.691536903381348,2001-08-07,false,true,1
2001-08-08,6.531125068664551,6.851950645446777,2001-08-06,6.531125068664551,2001-08-08,false,true,2
2001-08-09,6.439457416534424,6.851950645446777,2001-08-06,6.439457416534424,2001-08-09,false,true,3
2001-08-10,6.526541709899902,6.851950645446777,2001-08-06,6.439457416534424,2001-08-09,false,false,4
2001-08-13,6.989447116851807,6.989447116851807,2001-08-13,6.439457416534424,2001-08-09,true,false,5
2001-08-14,7.021531581878662,7.021531581878662,2001-08-14,6.439457416534424,2001-08-09,true,false,6
2001-08-15,6.682369709014893,7.021531581878662,2001-08-14,6.439457416534424,2001-08-09,false,false,7
2001-08-16,6.783203601837158,7.021531581878662,2001-08-14,6.439457416534424,2001-08-09,false,false,8
2001-08-17,6.576955795288086,7.021531581878662,2001-08-14,6.439457416534424,2001-08-09,false,false,9
2001-08-20,6.205713748931885,7.021531581878662,2001-08-14,6.205713748931885,2001-08-20,false,true,10
2001-08-21,6.611871719360352,7.021531581878662,2001-08-14,6.205713748931885,2001-08-20,false,false,11
2001-08-22,7.154988765716553,7.154988765716553,2001-08-22,6.205713748931885,2001-08-20,true,false,12
2001-08-23,7.060532569885254,7.154988765716553,2001-08-22,6.205713748931885,2001-08-20,false,false,13
2001-08-24,7.225831031799316,7.225831031799316,2001-08-24,6.205713748931885,2001-08-20,true,false,14
2001-08-27,7.225831031799316,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,true,false,15
2001-08-28,6.989694595336914,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,16
2001-08-29,6.937743663787842,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,17
2001-08-30,6.659100532531738,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,18
2001-08-31,6.564643859863281,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,19
2001-09-04,6.5174150466918945,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,20
2001-09-05,6.640209197998047,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,21
2001-09-06,6.687435150146484,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,22
2001-09-07,6.659100532531738,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,23
2001-09-10,6.470189094543457,7.225831031799316,2001-08-27,6.205713748931885,2001-08-20,false,false,24
2001-09-17,5.997912883758545,7.225831031799316,2001-08-27,5.997912883758545,2001-09-17,false,true,25
2001-09-18,5.785389423370361,7.225831031799316,2001-08-27,5.785389423370361,2001-09-18,false,true,26
2001-09-19,5.360339164733887,7.225831031799316,2001-08-27,5.360339164733887,2001-09-19,false,true,27
2001-09-20,4.8880615234375,7.225831031799316,2001-08-27,4.8880615234375,2001-09-20,false,true,28
2001-09-21,4.226874351501465,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,true,29
2001-09-24,4.53385591506958,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,false,30
2001-09-25,4.510241985321045,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,false,31
2001-09-26,4.307160377502441,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,false,32
2001-09-27,4.245765686035156,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,false,33
2001-09-28,4.297717094421387,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,false,34
2001-10-01,4.36855936050415,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,false,35
2001-10-02,4.359111785888672,7.225831031799316,2001-08-27,4.226874351501465,2001-09-21,false,false,36
2001-10-03,4.179647445678711,7.225831031799316,2001-08-27,4.179647445678711,2001-10-03,false,true,37
2001-10-04,4.118250370025635,7.225831031799316,2001-08-27,4.118250370025635,2001-10-04,false,true,38
2001-10-05,4.085190773010254,7.225831031799316,2001-08-27,4.085190773010254,2001-10-05,false,true,39
2001-10-08,4.203259468078613,7.225831031799316,2001-08-27,4.085190773010254,2001-10-05,false,false,40
2001-10-09,3.990736484527588,7.225831031799316,2001-08-27,3.990736484527588,2001-10-09,false,true,41
2001-10-10,4.255213260650635,7.225831031799316,2001-08-27,3.990736484527588,2001-10-09,false,false,42
2001-10-11,4.302438259124756,7.225831031799316,2001-08-27,3.990736484527588,2001-10-09,false,false,43
2001-10-12,4.189091682434082,7.225831031799316,2001-08-27,3.990736484527588,2001-10-09,false,false,44
2001-10-15,4.085190773010254,7.225831031799316,2001-08-27,3.990736484527588,2001-10-09,false,false,45
2001-10-16,3.7404298782348633,7.225831031799316,2001-08-27,3.7404298782348633,2001-10-16,false,true,46
2001-10-17,3.825438976287842,7.225831031799316,2001-08-27,3.7404298782348633,2001-10-16,false,false,47
2001-10-18,3.5751335620880127,7.225831031799316,2001-08-27,3.5751335620880127,2001-10-18,false,true,48
2001-10-19,3.5656869411468506,7.225831031799316,2001-08-27,3.5656869411468506,2001-10-19,false,true,49
2001-10-22,3.589301109313965,7.225831031799316,2001-08-27,3.5656869411468506,2001-10-19,false,false,50
2001-10-23,3.7829349040985107,7.225831031799316,2001-08-27,3.5656869411468506,2001-10-19,false,false,51
2001-10-24,3.849052667617798,7.225831031799316,2001-08-27,3.5656869411468506,2001-10-19,false,false,52
2001-10-25,3.589301109313965,7.225831031799316,2001-08-27,3.5656869411468506,2001-10-19,false,false,53
2001-10-26,3.7309844493865967,7.225831031799316,2001-08-27,3.5656869411468506,2001-10-19,false,false,54
