date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-03,9.699999809265137,9.699999809265137,2019-05-03,9.699999809265137,2019-05-03,true,true,0
2019-05-06,9.699999809265137,9.699999809265137,2019-05-06,9.699999809265137,2019-05-06,true,true,1
2019-05-07,9.699999809265137,9.699999809265137,2019-05-07,9.699999809265137,2019-05-07,true,true,2
2019-05-08,9.75,9.75,2019-05-08,9.699999809265137,2019-05-07,true,false,3
2019-05-09,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,4
2019-05-10,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,5
2019-05-13,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,6
2019-05-14,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,7
2019-05-15,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,8
2019-05-16,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,9
2019-05-17,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,10
2019-05-20,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,11
2019-05-21,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,12
2019-05-22,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,13
2019-05-23,9.720000267028809,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,14
2019-05-24,9.720000267028809,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,15
2019-05-28,9.720000267028809,9.75,2019-05-08,9.699999809265137,2019-05-07,false,false,16
2019-05-29,9.699999809265137,9.75,2019-05-08,9.699999809265137,2019-05-29,false,true,17
2019-05-30,9.699999809265137,9.75,2019-05-08,9.699999809265137,2019-05-30,false,true,18
2019-05-31,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-05-30,false,false,19
2019-06-03,9.699999809265137,9.75,2019-05-08,9.699999809265137,2019-06-03,false,true,20
2019-06-04,9.699999809265137,9.75,2019-05-08,9.699999809265137,2019-06-04,false,true,21
2019-06-05,9.699999809265137,9.75,2019-05-08,9.699999809265137,2019-06-05,false,true,22
2019-06-06,9.720000267028809,9.75,2019-05-08,9.699999809265137,2019-06-05,false,false,23
2019-06-07,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-06-05,false,false,24
2019-06-10,9.710000038146973,9.75,2019-05-08,9.699999809265137,2019-06-05,false,false,25
2019-06-11,9.720000267028809,9.75,2019-05-08,9.699999809265137,2019-06-05,false,false,26
2019-06-12,9.699999809265137,9.75,2019-05-08,9.699999809265137,2019-06-12,false,true,27
2019-06-13,9.710000038146973,9.75,2019-05-08,9.699999809265137,2019-06-12,false,false,28
2019-06-14,9.699999809265137,9.75,2019-05-08,9.699999809265137,2019-06-14,false,true,29
2019-06-17,9.710000038146973,9.75,2019-05-08,9.699999809265137,2019-06-14,false,false,30
2019-06-18,9.732999801635742,9.75,2019-05-08,9.699999809265137,2019-06-14,false,false,31
2019-06-19,9.729999542236328,9.75,2019-05-08,9.699999809265137,2019-06-14,false,false,32
2019-06-20,9.720000267028809,9.75,2019-05-08,9.699999809265137,2019-06-14,false,false,33
2019-06-21,9.720000267028809,9.75,2019-05-08,9.699999809265137,2019-06-14,false,false,34
2019-06-24,9.75,9.75,2019-06-24,9.699999809265137,2019-06-14,true,false,35
2019-06-25,9.729999542236328,9.75,2019-06-24,9.699999809265137,2019-06-14,false,false,36
2019-06-26,9.739999771118164,9.75,2019-06-24,9.699999809265137,2019-06-14,false,false,37
2019-06-27,9.729999542236328,9.75,2019-06-24,9.699999809265137,2019-06-14,false,false,38
2019-06-28,9.729999542236328,9.75,2019-06-24,9.699999809265137,2019-06-14,false,false,39
2019-07-01,9.729999542236328,9.75,2019-06-24,9.699999809265137,2019-06-14,false,false,40
2019-07-02,9.779999732971191,9.779999732971191,2019-07-02,9.699999809265137,2019-06-14,true,false,41
2019-07-03,9.779999732971191,9.779999732971191,2019-07-03,9.699999809265137,2019-06-14,true,false,42
2019-07-05,9.779999732971191,9.779999732971191,2019-07-05,9.699999809265137,2019-06-14,true,false,43
2019-07-08,9.779999732971191,9.779999732971191,2019-07-08,9.699999809265137,2019-06-14,true,false,44
2019-07-09,9.779999732971191,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,true,false,45
2019-07-10,9.739999771118164,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,46
2019-07-11,9.739999771118164,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,47
2019-07-12,9.75,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,48
2019-07-15,9.739999771118164,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,49
2019-07-16,9.75,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,50
2019-07-17,9.75,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,51
2019-07-18,9.75,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,52
2019-07-19,9.760000228881836,9.779999732971191,2019-07-09,9.699999809265137,2019-06-14,false,false,53
2019-07-22,9.800000190734863,9.800000190734863,2019-07-22,9.699999809265137,2019-06-14,true,false,54
2019-07-23,9.850000381469727,9.850000381469727,2019-07-23,9.699999809265137,2019-06-14,true,false,55
2019-07-24,9.800000190734863,9.850000381469727,2019-07-23,9.699999809265137,2019-06-14,false,false,56
2019-07-25,9.800000190734863,9.850000381469727,2019-07-23,9.699999809265137,2019-06-14,false,false,57
2019-07-26,9.770000457763672,9.850000381469727,2019-07-23,9.699999809265137,2019-06-14,false,false,58
2019-07-29,9.770000457763672,9.850000381469727,2019-07-23,9.699999809265137,2019-06-14,false,false,59
2019-07-30,9.770000457763672,9.850000381469727,2019-07-23,9.699999809265137,2019-06-14,false,false,60
2019-07-31,9.899999618530273,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,true,false,61
2019-08-01,9.880000114440918,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,62
2019-08-02,9.829999923706055,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,63
2019-08-05,9.779999732971191,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,64
2019-08-06,9.770000457763672,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,65
2019-08-07,9.75,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,66
2019-08-08,9.760000228881836,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,67
2019-08-09,9.760000228881836,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,68
2019-08-12,9.760000228881836,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,69
2019-08-13,9.779999732971191,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,70
2019-08-14,9.779999732971191,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,71
2019-08-15,9.8100004196167,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,72
2019-08-16,9.770000457763672,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,73
2019-08-19,9.8100004196167,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,74
2019-08-20,9.890000343322754,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,75
2019-08-21,9.800000190734863,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,76
2019-08-22,9.800000190734863,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,77
2019-08-23,9.800000190734863,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,78
2019-08-26,9.800000190734863,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,79
2019-08-27,9.800000190734863,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,80
2019-08-28,9.800000190734863,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,81
2019-08-29,9.84000015258789,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,82
2019-08-30,9.84000015258789,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,83
2019-09-03,9.84000015258789,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,84
2019-09-04,9.84000015258789,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,85
2019-09-05,9.84000015258789,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,86
2019-09-06,9.84000015258789,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,87
2019-09-09,9.84000015258789,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,88
2019-09-10,9.829999923706055,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,89
2019-09-11,9.819999694824219,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,90
2019-09-12,9.819999694824219,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,91
2019-09-13,9.819999694824219,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,92
2019-09-16,9.819999694824219,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,93
2019-09-17,9.850000381469727,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,94
2019-09-18,9.850000381469727,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,95
2019-09-19,9.859999656677246,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,96
2019-09-20,9.859999656677246,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,97
2019-09-23,9.859999656677246,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,98
2019-09-24,9.859999656677246,9.899999618530273,2019-07-31,9.699999809265137,2019-06-14,false,false,99
