date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-28,1212,1644,2016-10-12,1188,2016-12-16,false,false,54
2016-12-29,1305,1644,2016-10-12,1188,2016-12-16,false,false,55
2016-12-30,1422,1644,2016-10-12,1188,2016-12-16,false,false,56
2017-01-03,1275,1644,2016-10-12,1188,2016-12-16,false,false,57
2017-01-04,1275,1644,2016-10-12,1188,2016-12-16,false,false,58
2017-01-05,1395,1644,2016-10-12,1188,2016-12-16,false,false,59
2017-01-06,1410,1644,2016-10-12,1188,2016-12-16,false,false,60
2017-01-09,1488.9000244140625,1644,2016-10-12,1188,2016-12-16,false,false,61
2017-01-10,1497,1644,2016-10-12,1188,2016-12-16,false,false,62
2017-01-11,1413,1644,2016-10-12,1188,2016-12-16,false,false,63
2017-01-12,1320,1644,2016-10-12,1188,2016-12-16,false,false,64
2017-01-13,1389,1644,2016-10-12,1188,2016-12-16,false,false,65
2017-01-17,1305,1644,2016-10-12,1188,2016-12-16,false,false,66
2017-01-18,1296,1644,2016-10-12,1188,2016-12-16,false,false,67
2017-01-19,1296,1644,2016-10-12,1188,2016-12-16,false,false,68
2017-01-20,1368,1644,2016-10-12,1188,2016-12-16,false,false,69
2017-01-23,1305,1644,2016-10-12,1188,2016-12-16,false,false,70
2017-01-24,1305.9000244140625,1644,2016-10-12,1188,2016-12-16,false,false,71
2017-01-25,1335,1644,2016-10-12,1188,2016-12-16,false,false,72
2017-01-26,1395,1644,2016-10-12,1188,2016-12-16,false,false,73
2017-01-27,1425,1644,2016-10-12,1188,2016-12-16,false,false,74
2017-01-30,1350,1644,2016-10-12,1188,2016-12-16,false,false,75
2017-01-31,1314,1644,2016-10-12,1188,2016-12-16,false,false,76
2017-02-01,1344.9000244140625,1644,2016-10-12,1188,2016-12-16,false,false,77
2017-02-02,1332,1644,2016-10-12,1188,2016-12-16,false,false,78
2017-02-03,1344,1644,2016-10-12,1188,2016-12-16,false,false,79
2017-02-06,1275,1644,2016-10-12,1188,2016-12-16,false,false,80
2017-02-07,1200,1644,2016-10-12,1188,2016-12-16,false,false,81
2017-02-08,1200,1644,2016-10-12,1188,2016-12-16,false,false,82
2017-02-09,1214.4000244140625,1644,2016-10-12,1188,2016-12-16,false,false,83
2017-02-10,1215,1644,2016-10-12,1188,2016-12-16,false,false,84
2017-02-13,1215,1644,2016-10-12,1188,2016-12-16,false,false,85
2017-02-14,1270.800048828125,1644,2016-10-12,1188,2016-12-16,false,false,86
2017-02-15,1227,1644,2016-10-12,1188,2016-12-16,false,false,87
2017-02-16,1230,1644,2016-10-12,1188,2016-12-16,false,false,88
2017-02-17,1242,1644,2016-10-12,1188,2016-12-16,false,false,89
2017-02-21,1242,1644,2016-10-12,1188,2016-12-16,false,false,90
2017-02-22,1203,1644,2016-10-12,1188,2016-12-16,false,false,91
2017-02-23,1212,1644,2016-10-12,1188,2016-12-16,false,false,92
2017-02-24,1257,1644,2016-10-12,1188,2016-12-16,false,false,93
2017-02-27,1287,1644,2016-10-12,1188,2016-12-16,false,false,94
2017-02-28,1245,1644,2016-10-12,1188,2016-12-16,false,false,95
2017-03-01,1236,1644,2016-10-12,1188,2016-12-16,false,false,96
2017-03-02,1224,1644,2016-10-12,1188,2016-12-16,false,false,97
2017-03-03,1224,1644,2016-10-12,1188,2016-12-16,false,false,98
2017-03-06,1242,1644,2016-10-12,1188,2016-12-16,false,false,99
