date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-30,10.334574699401855,10.334574699401855,2015-04-30,10.334574699401855,2015-04-30,true,true,0
2015-05-01,10.334574699401855,10.334574699401855,2015-05-01,10.334574699401855,2015-05-01,true,true,1
2015-05-04,10.334574699401855,10.334574699401855,2015-05-04,10.334574699401855,2015-05-04,true,true,2
2015-05-05,9.7906494140625,10.334574699401855,2015-05-04,9.7906494140625,2015-05-05,false,true,3
2015-05-06,9.627470970153809,10.334574699401855,2015-05-04,9.627470970153809,2015-05-06,false,true,4
2015-05-07,9.632911682128906,10.334574699401855,2015-05-04,9.627470970153809,2015-05-06,false,false,5
2015-05-08,9.6492280960083,10.334574699401855,2015-05-04,9.627470970153809,2015-05-06,false,false,6
2015-05-11,9.665545463562012,10.334574699401855,2015-05-04,9.627470970153809,2015-05-06,false,false,7
2015-05-12,9.518685340881348,10.334574699401855,2015-05-04,9.518685340881348,2015-05-12,false,true,8
2015-05-13,9.518685340881348,10.334574699401855,2015-05-04,9.518685340881348,2015-05-13,false,true,9
2015-05-14,9.371827125549316,10.334574699401855,2015-05-04,9.371827125549316,2015-05-14,false,true,10
2015-05-15,9.24128532409668,10.334574699401855,2015-05-04,9.24128532409668,2015-05-15,false,true,11
2015-05-18,9.186893463134766,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,true,12
2015-05-19,9.224966049194336,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,13
2015-05-20,9.24128532409668,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,14
2015-05-21,9.458855628967285,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,15
2015-05-22,9.785211563110352,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,16
2015-05-26,9.670985221862793,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,17
2015-05-27,9.622034072875977,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,18
2015-05-28,9.758014678955078,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,19
2015-05-29,9.839604377746582,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,20
2015-06-01,9.752573013305664,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,21
2015-06-02,9.752573013305664,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,22
2015-06-03,9.709062576293945,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,23
2015-06-04,9.687304496765137,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,24
2015-06-05,9.899435997009277,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,25
2015-06-08,9.714499473571777,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,26
2015-06-09,9.69818115234375,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,27
2015-06-10,9.763452529907227,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,28
2015-06-11,9.703621864318848,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,29
2015-06-12,9.638351440429688,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,30
2015-06-15,9.660107612609863,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,31
2015-06-16,9.6492280960083,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,32
2015-06-17,9.589397430419922,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,33
2015-06-18,9.611153602600098,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,34
2015-06-19,9.605714797973633,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,35
2015-06-22,9.692743301391602,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,36
2015-06-23,9.74169635772705,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,37
2015-06-24,9.518685340881348,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,38
2015-06-25,9.578519821166992,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,39
2015-06-26,9.611153602600098,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,40
2015-06-29,9.518685340881348,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,41
2015-06-30,9.366387367248535,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,42
2015-07-01,9.355510711669922,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,43
2015-07-02,9.31199836730957,10.334574699401855,2015-05-04,9.186893463134766,2015-05-18,false,false,44
2015-07-06,9.176015853881836,10.334574699401855,2015-05-04,9.176015853881836,2015-07-06,false,true,45
2015-07-07,9.235845565795898,10.334574699401855,2015-05-04,9.176015853881836,2015-07-06,false,false,46
2015-07-08,9.170575141906738,10.334574699401855,2015-05-04,9.170575141906738,2015-07-08,false,true,47
2015-07-09,9.029155731201172,10.334574699401855,2015-05-04,9.029155731201172,2015-07-09,false,true,48
2015-07-10,8.920369148254395,10.334574699401855,2015-05-04,8.920369148254395,2015-07-10,false,true,49
2015-07-13,8.991080284118652,10.334574699401855,2015-05-04,8.920369148254395,2015-07-10,false,false,50
2015-07-14,9.08354663848877,10.334574699401855,2015-05-04,8.920369148254395,2015-07-10,false,false,51
2015-07-15,9.034594535827637,10.334574699401855,2015-05-04,8.920369148254395,2015-07-10,false,false,52
2015-07-16,8.838780403137207,10.334574699401855,2015-05-04,8.838780403137207,2015-07-16,false,true,53
2015-07-17,8.572257041931152,10.334574699401855,2015-05-04,8.572257041931152,2015-07-17,false,true,54
2015-07-20,8.44715404510498,10.334574699401855,2015-05-04,8.44715404510498,2015-07-20,false,true,55
2015-07-21,8.474350929260254,10.334574699401855,2015-05-04,8.44715404510498,2015-07-20,false,false,56
2015-07-22,8.561378479003906,10.334574699401855,2015-05-04,8.44715404510498,2015-07-20,false,false,57
2015-07-23,8.555939674377441,10.334574699401855,2015-05-04,8.44715404510498,2015-07-20,false,false,58
2015-07-24,8.273100852966309,10.334574699401855,2015-05-04,8.273100852966309,2015-07-24,false,true,59
2015-07-27,8.03921127319336,10.334574699401855,2015-05-04,8.03921127319336,2015-07-27,false,true,60
2015-07-28,8.153434753417969,10.334574699401855,2015-05-04,8.03921127319336,2015-07-27,false,false,61
2015-07-29,7.9630632400512695,10.334574699401855,2015-05-04,7.9630632400512695,2015-07-29,false,true,62
2015-07-30,7.7509331703186035,10.334574699401855,2015-05-04,7.7509331703186035,2015-07-30,false,true,63
2015-07-31,7.685658931732178,10.334574699401855,2015-05-04,7.685658931732178,2015-07-31,false,true,64
2015-08-03,7.761809825897217,10.334574699401855,2015-05-04,7.685658931732178,2015-07-31,false,false,65
2015-08-04,7.8488383293151855,10.334574699401855,2015-05-04,7.685658931732178,2015-07-31,false,false,66
2015-08-05,7.555118560791016,10.334574699401855,2015-05-04,7.555118560791016,2015-08-05,false,true,67
2015-08-06,7.364744663238525,10.334574699401855,2015-05-04,7.364744663238525,2015-08-06,false,true,68
2015-08-07,7.315791606903076,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,true,69
2015-08-10,7.56599760055542,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,70
2015-08-11,7.370182514190674,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,71
2015-08-12,7.430014133453369,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,72
2015-08-13,7.468088150024414,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,73
2015-08-14,7.946742534637451,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,74
2015-08-17,7.979379177093506,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,75
2015-08-18,7.947478771209717,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,76
2015-08-19,7.666980743408203,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,77
2015-08-20,7.837480545043945,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,78
2015-08-21,7.776980400085449,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,79
2015-08-24,7.765979766845703,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,80
2015-08-25,7.930978298187256,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,81
2015-08-26,7.9089789390563965,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,82
2015-08-27,8.227978706359863,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,83
2015-08-28,8.585478782653809,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,84
2015-08-31,8.612977981567383,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,85
2015-09-01,8.568978309631348,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,86
2015-09-02,8.57997989654541,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,87
2015-09-03,8.882475852966309,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,88
2015-09-04,8.898977279663086,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,89
2015-09-08,8.926478385925293,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,90
2015-09-09,9.019976615905762,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,91
2015-09-10,8.93747615814209,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,92
2015-09-11,8.57997989654541,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,93
2015-09-14,8.392980575561523,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,94
2015-09-15,8.475478172302246,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,95
2015-09-16,8.23897647857666,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,96
2015-09-17,8.392980575561523,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,97
2015-09-18,8.348978996276855,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,98
2015-09-21,8.216979026794434,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,99
2015-09-22,8.123479843139648,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,100
2015-09-23,7.809980392456055,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,101
2015-09-24,8.007978439331055,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,102
2015-09-25,7.804481029510498,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,103
2015-09-28,7.639482021331787,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,104
2015-09-29,7.61747932434082,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,105
2015-09-30,7.589980602264404,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,106
2015-10-01,7.661480903625488,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,107
2015-10-02,7.69998025894165,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,108
2015-10-05,8.17297649383545,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,109
2015-10-06,8.552477836608887,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,110
2015-10-07,8.387479782104492,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,111
2015-10-08,8.365478515625,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,112
2015-10-09,8.26647663116455,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,113
2015-10-12,8.244479179382324,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,114
2015-10-13,8.07947826385498,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,115
2015-10-14,7.886980056762695,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,116
2015-10-15,8.051979064941406,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,117
2015-10-16,7.765979766845703,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,118
2015-10-19,7.655980110168457,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,119
2015-10-20,7.666980743408203,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,120
2015-10-21,7.600978374481201,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,121
2015-10-22,7.661480903625488,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,122
2015-10-23,7.69998025894165,10.334574699401855,2015-05-04,7.315791606903076,2015-08-07,false,false,123
2015-10-26,7.155481815338135,10.334574699401855,2015-05-04,7.155481815338135,2015-10-26,false,true,124
2015-10-27,6.880481243133545,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,true,125
2015-10-28,7.188481330871582,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,126
2015-10-29,7.3204803466796875,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,127
2015-10-30,7.5514817237854,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,128
2015-11-02,7.710981369018555,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,129
2015-11-03,7.798980236053467,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,130
2015-11-04,7.837480545043945,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,131
2015-11-05,7.936481475830078,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,132
2015-11-06,7.9089789390563965,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,133
2015-11-09,7.974977493286133,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,134
2015-11-10,7.853979110717773,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,135
2015-11-11,7.43597936630249,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,136
2015-11-12,7.639482021331787,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,137
2015-11-13,7.875977039337158,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,138
2015-11-16,7.8484787940979,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,139
2015-11-17,7.844557285308838,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,140
2015-11-18,8.001447677612305,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,141
2015-11-19,8.046277046203613,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,142
2015-11-20,8.046277046203613,10.334574699401855,2015-05-04,6.880481243133545,2015-10-27,false,false,143
