date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-07-01,15.677447319030762,15.677447319030762,2003-07-01,15.677447319030762,2003-07-01,true,true,0
2003-07-02,15.585396766662598,15.677447319030762,2003-07-01,15.585396766662598,2003-07-02,false,true,1
2003-07-03,15.708122253417969,15.708122253417969,2003-07-03,15.585396766662598,2003-07-02,true,false,2
2003-07-07,15.83084487915039,15.83084487915039,2003-07-07,15.585396766662598,2003-07-02,true,false,3
2003-07-08,15.886063575744629,15.886063575744629,2003-07-08,15.585396766662598,2003-07-02,true,false,4
2003-07-09,15.769487380981445,15.886063575744629,2003-07-08,15.585396766662598,2003-07-02,false,false,5
2003-07-10,15.554725646972656,15.886063575744629,2003-07-08,15.554725646972656,2003-07-10,false,true,6
2003-07-11,15.744941711425781,15.886063575744629,2003-07-08,15.554725646972656,2003-07-10,false,false,7
2003-07-14,16.01491928100586,16.01491928100586,2003-07-14,15.554725646972656,2003-07-10,true,false,8
2003-07-15,17.027366638183594,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,true,false,9
2003-07-16,16.01491928100586,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,10
2003-07-17,15.677447319030762,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,11
2003-07-18,15.879927635192871,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,12
2003-07-21,16.13764190673828,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,13
2003-07-22,16.278770446777344,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,14
2003-07-23,15.64062786102295,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,15
2003-07-24,15.738807678222656,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,16
2003-07-25,16.186725616455078,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,17
2003-07-28,16.0333309173584,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,18
2003-07-29,15.86152458190918,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,19
2003-07-30,16.082422256469727,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,20
2003-07-31,16.064014434814453,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,21
2003-08-01,15.646768569946289,17.027366638183594,2003-07-15,15.554725646972656,2003-07-10,false,false,22
2003-08-04,15.432003021240234,17.027366638183594,2003-07-15,15.432003021240234,2003-08-04,false,true,23
2003-08-05,15.585396766662598,17.027366638183594,2003-07-15,15.432003021240234,2003-08-04,false,false,24
2003-08-06,15.818572044372559,17.027366638183594,2003-07-15,15.432003021240234,2003-08-04,false,false,25
2003-08-07,15.474957466125488,17.027366638183594,2003-07-15,15.432003021240234,2003-08-04,false,false,26
2003-08-08,15.432003021240234,17.027366638183594,2003-07-15,15.432003021240234,2003-08-08,false,true,27
2003-08-11,15.339962005615234,17.027366638183594,2003-07-15,15.339962005615234,2003-08-11,false,true,28
2003-08-12,15.346107482910156,17.027366638183594,2003-07-15,15.339962005615234,2003-08-11,false,false,29
2003-08-13,15.303141593933105,17.027366638183594,2003-07-15,15.303141593933105,2003-08-13,false,true,30
2003-08-14,15.155888557434082,17.027366638183594,2003-07-15,15.155888557434082,2003-08-14,false,true,31
2003-08-15,15.155888557434082,17.027366638183594,2003-07-15,15.155888557434082,2003-08-15,false,true,32
2003-08-18,15.155888557434082,17.027366638183594,2003-07-15,15.155888557434082,2003-08-18,false,true,33
2003-08-19,15.155888557434082,17.027366638183594,2003-07-15,15.155888557434082,2003-08-19,false,true,34
2003-08-20,15.125207901000977,17.027366638183594,2003-07-15,15.125207901000977,2003-08-20,false,true,35
2003-08-21,14.892044067382812,17.027366638183594,2003-07-15,14.892044067382812,2003-08-21,false,true,36
2003-08-22,14.542290687561035,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,true,37
2003-08-25,14.91045093536377,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,false,38
2003-08-26,15.168155670166016,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,false,39
2003-08-27,15.346107482910156,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,false,40
2003-08-28,14.990212440490723,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,false,41
2003-08-29,15.063844680786133,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,false,42
2003-09-02,14.70795726776123,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,false,43
2003-09-03,14.726371765136719,17.027366638183594,2003-07-15,14.542290687561035,2003-08-22,false,false,44
2003-09-04,14.37048053741455,17.027366638183594,2003-07-15,14.37048053741455,2003-09-04,false,true,45
