date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-02-10,40.31999969482422,40.31999969482422,2006-02-10,40.31999969482422,2006-02-10,true,true,0
2006-02-13,36,40.31999969482422,2006-02-10,36,2006-02-13,false,true,1
2006-02-14,36,40.31999969482422,2006-02-10,36,2006-02-14,false,true,2
2006-02-15,36.2400016784668,40.31999969482422,2006-02-10,36,2006-02-14,false,false,3
2006-02-16,37.68000030517578,40.31999969482422,2006-02-10,36,2006-02-14,false,false,4
2006-02-17,37.31999969482422,40.31999969482422,2006-02-10,36,2006-02-14,false,false,5
2006-02-21,37.2599983215332,40.31999969482422,2006-02-10,36,2006-02-14,false,false,6
2006-02-22,37.97999954223633,40.31999969482422,2006-02-10,36,2006-02-14,false,false,7
2006-02-23,38.040000915527344,40.31999969482422,2006-02-10,36,2006-02-14,false,false,8
2006-02-24,36.959999084472656,40.31999969482422,2006-02-10,36,2006-02-14,false,false,9
2006-02-27,37.5,40.31999969482422,2006-02-10,36,2006-02-14,false,false,10
2006-02-28,37.20000076293945,40.31999969482422,2006-02-10,36,2006-02-14,false,false,11
2006-03-01,37.5,40.31999969482422,2006-02-10,36,2006-02-14,false,false,12
2006-03-02,36.720001220703125,40.31999969482422,2006-02-10,36,2006-02-14,false,false,13
2006-03-03,38.81999969482422,40.31999969482422,2006-02-10,36,2006-02-14,false,false,14
2006-03-06,39.29999923706055,40.31999969482422,2006-02-10,36,2006-02-14,false,false,15
2006-03-07,36.900001525878906,40.31999969482422,2006-02-10,36,2006-02-14,false,false,16
2006-03-08,36.599998474121094,40.31999969482422,2006-02-10,36,2006-02-14,false,false,17
2006-03-09,36.41999816894531,40.31999969482422,2006-02-10,36,2006-02-14,false,false,18
2006-03-10,36.29999923706055,40.31999969482422,2006-02-10,36,2006-02-14,false,false,19
2006-03-13,37.02000045776367,40.31999969482422,2006-02-10,36,2006-02-14,false,false,20
2006-03-14,36.900001525878906,40.31999969482422,2006-02-10,36,2006-02-14,false,false,21
2006-03-15,34.91999816894531,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,true,22
2006-03-16,35.400001525878906,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,23
2006-03-17,35.099998474121094,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,24
2006-03-20,35.880001068115234,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,25
2006-03-21,34.97999954223633,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,26
2006-03-22,36,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,27
2006-03-23,36,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,28
2006-03-24,35.400001525878906,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,29
2006-03-27,35.099998474121094,40.31999969482422,2006-02-10,34.91999816894531,2006-03-15,false,false,30
2006-03-28,33.959999084472656,40.31999969482422,2006-02-10,33.959999084472656,2006-03-28,false,true,31
