date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,35.150569915771484,35.150569915771484,1999-12-31,35.150569915771484,1999-12-31,true,true,0
2000-01-03,33.056663513183594,35.150569915771484,1999-12-31,33.056663513183594,2000-01-03,false,true,1
2000-01-04,31.942893981933594,35.150569915771484,1999-12-31,31.942893981933594,2000-01-04,false,true,2
2000-01-05,33.903114318847656,35.150569915771484,1999-12-31,31.942893981933594,2000-01-04,false,false,3
2000-01-06,34.57139205932617,35.150569915771484,1999-12-31,31.942893981933594,2000-01-04,false,false,4
2000-01-07,35.10599899291992,35.150569915771484,1999-12-31,31.942893981933594,2000-01-04,false,false,5
2000-01-10,37.021671295166016,37.021671295166016,2000-01-10,31.942893981933594,2000-01-04,true,false,6
2000-01-11,37.155330657958984,37.155330657958984,2000-01-11,31.942893981933594,2000-01-04,true,false,7
2000-01-12,37.28899002075195,37.28899002075195,2000-01-12,31.942893981933594,2000-01-04,true,false,8
2000-01-13,38.22456741333008,38.22456741333008,2000-01-13,31.942893981933594,2000-01-04,true,false,9
2000-01-14,39.69474411010742,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,true,false,10
2000-01-18,39.338321685791016,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,11
2000-01-19,39.51652526855469,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,12
2000-01-20,39.02644729614258,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,13
2000-01-21,38.31365966796875,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,14
2000-01-24,37.24443435668945,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,15
2000-01-25,37.37808609008789,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,16
2000-01-26,39.20465850830078,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,17
2000-01-27,38.31365966796875,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,18
2000-01-28,36.620723724365234,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,19
2000-01-31,35.23964309692383,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,20
2000-02-01,33.769474029541016,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,21
2000-02-02,33.457618713378906,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,22
2000-02-03,34.3486328125,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,23
2000-02-04,33.992218017578125,39.69474411010742,2000-01-14,31.942893981933594,2000-01-04,false,false,24
2000-02-07,31.853803634643555,39.69474411010742,2000-01-14,31.853803634643555,2000-02-07,false,true,25
2000-02-08,32.07654571533203,39.69474411010742,2000-01-14,31.853803634643555,2000-02-07,false,false,26
2000-02-09,32.07654571533203,39.69474411010742,2000-01-14,31.853803634643555,2000-02-07,false,false,27
2000-02-10,32.07654571533203,39.69474411010742,2000-01-14,31.853803634643555,2000-02-07,false,false,28
