date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-07-14,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-14,false,true,30
2009-07-15,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-15,false,true,31
2009-07-16,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-16,false,true,32
2009-07-17,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-17,false,true,33
2009-07-20,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-20,false,true,34
2009-07-21,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-21,false,true,35
2009-07-22,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-22,false,true,36
2009-07-23,3.2799999713897705,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,true,37
2009-07-24,3.9700000286102295,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,38
2009-07-27,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,39
2009-07-28,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,40
2009-07-29,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,41
2009-07-30,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,42
2009-07-31,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,43
2009-08-03,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,44
2009-08-04,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,45
2009-08-05,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,46
2009-08-06,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,47
2009-08-07,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,48
2009-08-10,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,49
2009-08-11,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,50
2009-08-12,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,51
2009-08-13,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,52
2009-08-14,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,53
2009-08-17,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,54
2009-08-18,3.940000057220459,4.139999866485596,2009-06-03,3.2799999713897705,2009-07-23,false,false,55
2009-08-19,2.690000057220459,4.139999866485596,2009-06-03,2.690000057220459,2009-08-19,false,true,56
2009-08-20,2.690000057220459,4.139999866485596,2009-06-03,2.690000057220459,2009-08-20,false,true,57
2009-08-21,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-08-21,false,true,58
2009-08-24,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-08-24,false,true,59
2009-08-25,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-08-25,false,true,60
2009-08-26,3.4000000953674316,4.139999866485596,2009-06-03,2.630000114440918,2009-08-25,false,false,61
2009-08-27,2.869999885559082,4.139999866485596,2009-06-03,2.630000114440918,2009-08-25,false,false,62
2009-08-28,2.869999885559082,4.139999866485596,2009-06-03,2.630000114440918,2009-08-25,false,false,63
2009-08-31,2.869999885559082,4.139999866485596,2009-06-03,2.630000114440918,2009-08-25,false,false,64
2009-09-01,2.869999885559082,4.139999866485596,2009-06-03,2.630000114440918,2009-08-25,false,false,65
2009-09-02,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-02,false,true,66
2009-09-03,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-03,false,true,67
2009-09-04,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-04,false,true,68
2009-09-08,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-08,false,true,69
2009-09-09,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-09,false,true,70
2009-09-10,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-10,false,true,71
2009-09-11,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-11,false,true,72
2009-09-14,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-14,false,true,73
2009-09-15,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-15,false,true,74
2009-09-16,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-16,false,true,75
2009-09-17,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-17,false,true,76
2009-09-18,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-18,false,true,77
2009-09-21,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-21,false,true,78
2009-09-22,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-22,false,true,79
2009-09-23,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-23,false,true,80
2009-09-24,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-24,false,true,81
2009-09-25,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-25,false,true,82
2009-09-28,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-28,false,true,83
2009-09-29,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-29,false,true,84
2009-09-30,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-09-30,false,true,85
2009-10-01,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-01,false,true,86
2009-10-02,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-02,false,true,87
2009-10-05,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-05,false,true,88
2009-10-06,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-06,false,true,89
2009-10-07,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-07,false,true,90
2009-10-08,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-08,false,true,91
2009-10-09,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-09,false,true,92
2009-10-12,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-12,false,true,93
2009-10-13,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-13,false,true,94
2009-10-14,2.630000114440918,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,true,95
2009-10-15,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,96
2009-10-16,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,97
2009-10-19,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,98
2009-10-20,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,99
2009-10-21,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,100
2009-10-22,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,101
2009-10-23,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,102
2009-10-26,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,103
2009-10-27,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,104
2009-10-28,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,105
2009-10-29,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,106
2009-10-30,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,107
2009-11-02,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,108
2009-11-03,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,109
2009-11-04,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,110
2009-11-05,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,111
2009-11-06,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,112
2009-11-09,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,113
2009-11-10,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,114
2009-11-11,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,115
2009-11-12,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,116
2009-11-13,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,117
2009-11-16,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,118
2009-11-17,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,119
2009-11-18,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,120
2009-11-19,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,121
2009-11-20,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,122
2009-11-23,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,123
2009-11-24,2.930000066757202,4.139999866485596,2009-06-03,2.630000114440918,2009-10-14,false,false,124
2009-11-25,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-11-25,false,true,125
2009-11-27,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-11-27,false,true,126
2009-11-30,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-11-30,false,true,127
2009-12-01,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-01,false,true,128
2009-12-02,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-02,false,true,129
2009-12-03,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-03,false,true,130
2009-12-04,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-04,false,true,131
2009-12-07,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-07,false,true,132
2009-12-08,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-08,false,true,133
2009-12-09,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-09,false,true,134
2009-12-10,1.4700000286102295,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,true,135
2009-12-11,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,136
2009-12-14,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,137
2009-12-15,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,138
2009-12-16,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,139
2009-12-17,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,140
2009-12-18,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,141
2009-12-21,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,142
2009-12-22,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,143
2009-12-23,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,144
2009-12-24,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,145
2009-12-28,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,146
2009-12-29,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,147
2009-12-30,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,148
2009-12-31,1.5099999904632568,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,149
2010-01-04,1.6699999570846558,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,150
2010-01-05,1.6699999570846558,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,151
2010-01-06,1.7115999460220337,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,152
2010-01-07,1.7115999460220337,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,153
2010-01-08,1.7115999460220337,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,154
2010-01-11,1.7115999460220337,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,155
2010-01-12,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,156
2010-01-13,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,157
2010-01-14,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,158
2010-01-15,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,159
2010-01-19,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,160
2010-01-20,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,161
2010-01-21,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,162
2010-01-22,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,163
2010-01-25,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,164
2010-01-26,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,165
2010-01-27,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,166
2010-01-28,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,167
2010-01-29,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,168
2010-02-01,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,169
2010-02-02,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,170
2010-02-03,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,171
2010-02-04,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,172
2010-02-05,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,173
2010-02-08,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,174
2010-02-09,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,175
2010-02-10,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,176
2010-02-11,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,177
2010-02-12,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,178
2010-02-16,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,179
2010-02-17,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,180
2010-02-18,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,181
2010-02-19,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,182
2010-02-22,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,183
2010-02-23,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,184
2010-02-24,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,185
2010-02-25,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,186
2010-02-26,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,187
2010-03-01,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,188
2010-03-02,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,189
2010-03-03,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,190
2010-03-04,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,191
2010-03-05,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,192
2010-03-08,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,193
2010-03-09,1.7799999713897705,4.139999866485596,2009-06-03,1.4700000286102295,2009-12-10,false,false,194
2010-03-10,1.1100000143051147,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-10,false,true,195
2010-03-11,1.1100000143051147,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-11,false,true,196
2010-03-12,1.1100000143051147,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,true,197
2010-03-15,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,198
2010-03-16,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,199
2010-03-17,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,200
2010-03-18,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,201
2010-03-19,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,202
2010-03-22,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,203
2010-03-23,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,204
2010-03-24,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,205
2010-03-25,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,206
2010-03-26,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,207
2010-03-29,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,208
2010-03-30,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,209
2010-03-31,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,210
2010-04-01,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,211
2010-04-05,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,212
2010-04-06,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,213
2010-04-07,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,214
2010-04-08,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,215
2010-04-09,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,216
2010-04-12,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,217
2010-04-13,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,218
2010-04-14,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,219
2010-04-15,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,220
2010-04-16,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,221
2010-04-19,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,222
2010-04-20,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,223
2010-04-21,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,224
2010-04-22,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,225
2010-04-23,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,226
2010-04-26,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,227
2010-04-27,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,228
2010-04-28,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,229
2010-04-29,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,230
2010-04-30,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,231
2010-05-03,1.3700000047683716,4.139999866485596,2009-06-03,1.1100000143051147,2010-03-12,false,false,232
2010-05-04,1.0880000591278076,4.139999866485596,2009-06-03,1.0880000591278076,2010-05-04,false,true,233
2010-05-05,1.0880000591278076,4.139999866485596,2009-06-03,1.0880000591278076,2010-05-05,false,true,234
2010-05-06,0.9599999785423279,4.139999866485596,2009-06-03,0.9599999785423279,2010-05-06,false,true,235
2010-05-07,0.9599999785423279,4.139999866485596,2009-06-03,0.9599999785423279,2010-05-07,false,true,236
2010-05-10,0.9599999785423279,4.139999866485596,2009-06-03,0.9599999785423279,2010-05-10,false,true,237
2010-05-11,0.949999988079071,4.139999866485596,2009-06-03,0.949999988079071,2010-05-11,false,true,238
2010-05-12,0.949999988079071,4.139999866485596,2009-06-03,0.949999988079071,2010-05-12,false,true,239
2010-05-13,0.949999988079071,4.139999866485596,2009-06-03,0.949999988079071,2010-05-13,false,true,240
2010-05-14,0.949999988079071,4.139999866485596,2009-06-03,0.949999988079071,2010-05-14,false,true,241
2010-05-17,0.949999988079071,4.139999866485596,2009-06-03,0.949999988079071,2010-05-17,false,true,242
2010-05-18,0.8899999856948853,4.139999866485596,2009-06-03,0.8899999856948853,2010-05-18,false,true,243
2010-05-19,0.8460000157356262,4.139999866485596,2009-06-03,0.8460000157356262,2010-05-19,false,true,244
2010-05-20,0.8460000157356262,4.139999866485596,2009-06-03,0.8460000157356262,2010-05-20,false,true,245
2010-05-21,0.8460000157356262,4.139999866485596,2009-06-03,0.8460000157356262,2010-05-21,false,true,246
2010-05-24,0.8460000157356262,4.139999866485596,2009-06-03,0.8460000157356262,2010-05-24,false,true,247
2010-05-25,0.8460000157356262,4.139999866485596,2009-06-03,0.8460000157356262,2010-05-25,false,true,248
2010-05-26,0.8100000023841858,4.139999866485596,2009-06-03,0.8100000023841858,2010-05-26,false,true,249
2010-05-27,0.8100000023841858,4.139999866485596,2009-06-03,0.8100000023841858,2010-05-27,false,true,250
2010-05-28,0.8199999928474426,4.139999866485596,2009-06-03,0.8100000023841858,2010-05-27,false,false,251
2010-06-01,0.8199999928474426,4.139999866485596,2009-06-03,0.8100000023841858,2010-05-27,false,false,251
2010-06-02,0.8199999928474426,4.139999866485596,2009-06-03,0.8100000023841858,2010-05-27,false,false,251
2010-06-03,0.8199999928474426,4.139999866485596,2009-06-03,0.8100000023841858,2010-05-27,false,false,251
2010-06-04,0.8199999928474426,4,2009-06-05,0.8100000023841858,2010-05-27,false,false,251
2010-06-07,0.7799999713897705,4,2009-06-05,0.7799999713897705,2010-06-07,false,true,251
2010-06-08,0.7799999713897705,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-08,false,true,251
2010-06-09,0.7799999713897705,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-09,false,true,251
2010-06-10,0.7799999713897705,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-10,false,true,251
2010-06-11,0.7799999713897705,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-11,false,true,251
2010-06-14,0.7799999713897705,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-14,false,true,251
2010-06-15,0.7799999713897705,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-15,false,true,251
2010-06-16,0.9039999842643738,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-15,false,false,251
2010-06-17,0.9039999842643738,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-15,false,false,251
2010-06-18,1,3.9700000286102295,2009-07-24,0.7799999713897705,2010-06-15,false,false,251
