date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,19.60052490234375,19.60052490234375,1999-12-31,19.60052490234375,1999-12-31,true,true,0
2000-01-03,19.60052490234375,19.60052490234375,2000-01-03,19.60052490234375,2000-01-03,true,true,1
2000-01-04,19.66083335876465,19.66083335876465,2000-01-04,19.60052490234375,2000-01-03,true,false,2
2000-01-05,19.66083335876465,19.66083335876465,2000-01-05,19.60052490234375,2000-01-03,true,false,3
2000-01-06,19.721141815185547,19.721141815185547,2000-01-06,19.60052490234375,2000-01-03,true,false,4
2000-01-07,19.66083335876465,19.721141815185547,2000-01-06,19.60052490234375,2000-01-03,false,false,5
2000-01-10,19.66083335876465,19.721141815185547,2000-01-06,19.60052490234375,2000-01-03,false,false,6
2000-01-11,19.66083335876465,19.721141815185547,2000-01-06,19.60052490234375,2000-01-03,false,false,7
2000-01-12,19.66083335876465,19.721141815185547,2000-01-06,19.60052490234375,2000-01-03,false,false,8
2000-01-13,19.66083335876465,19.721141815185547,2000-01-06,19.60052490234375,2000-01-03,false,false,9
2000-01-14,19.721141815185547,19.721141815185547,2000-01-14,19.60052490234375,2000-01-03,true,false,10
2000-01-18,19.721141815185547,19.721141815185547,2000-01-18,19.60052490234375,2000-01-03,true,false,11
2000-01-19,19.721141815185547,19.721141815185547,2000-01-19,19.60052490234375,2000-01-03,true,false,12
2000-01-20,19.721141815185547,19.721141815185547,2000-01-20,19.60052490234375,2000-01-03,true,false,13
2000-01-21,19.781452178955078,19.781452178955078,2000-01-21,19.60052490234375,2000-01-03,true,false,14
2000-01-24,17.48969841003418,19.781452178955078,2000-01-21,17.48969841003418,2000-01-24,false,true,15
2000-01-25,17.48969841003418,19.781452178955078,2000-01-21,17.48969841003418,2000-01-25,false,true,16
2000-01-26,17.48969841003418,19.781452178955078,2000-01-21,17.48969841003418,2000-01-26,false,true,17
2000-01-27,17.48969841003418,19.781452178955078,2000-01-21,17.48969841003418,2000-01-27,false,true,18
2000-01-28,17.36907958984375,19.781452178955078,2000-01-21,17.36907958984375,2000-01-28,false,true,19
2000-01-31,17.36907958984375,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,true,20
2000-02-01,17.48969841003418,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,false,21
2000-02-02,18.575265884399414,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,false,22
2000-02-03,18.575265884399414,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,false,23
2000-02-04,18.575265884399414,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,false,24
2000-02-07,18.575265884399414,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,false,25
2000-02-08,18.575265884399414,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,false,26
2000-02-09,18.575265884399414,19.781452178955078,2000-01-21,17.36907958984375,2000-01-31,false,false,27
2000-02-10,17.36907958984375,19.781452178955078,2000-01-21,17.36907958984375,2000-02-10,false,true,28
2000-02-11,17.36907958984375,19.781452178955078,2000-01-21,17.36907958984375,2000-02-11,false,true,29
2000-02-14,17.36907958984375,19.781452178955078,2000-01-21,17.36907958984375,2000-02-14,false,true,30
2000-02-15,17.36907958984375,19.781452178955078,2000-01-21,17.36907958984375,2000-02-15,false,true,31
2000-02-16,16.645368576049805,19.781452178955078,2000-01-21,16.645368576049805,2000-02-16,false,true,32
2000-02-17,16.645368576049805,19.781452178955078,2000-01-21,16.645368576049805,2000-02-17,false,true,33
2000-02-18,16.645368576049805,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,true,34
2000-02-22,16.76598358154297,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,35
2000-02-23,16.76598358154297,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,36
2000-02-24,17.36907958984375,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,37
2000-02-25,17.36907958984375,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,38
2000-02-28,17.36907958984375,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,39
2000-02-29,17.36907958984375,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,40
2000-03-01,17.48969841003418,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,41
2000-03-02,18.21341323852539,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,42
2000-03-03,18.454647064208984,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,43
2000-03-06,18.454647064208984,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,44
2000-03-07,18.032480239868164,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,45
2000-03-08,18.454647064208984,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,46
2000-03-09,18.93712615966797,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,47
2000-03-10,18.93712615966797,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,48
2000-03-13,18.99742889404297,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,49
2000-03-14,18.99742889404297,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,50
2000-03-15,18.99742889404297,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,51
2000-03-16,18.99742889404297,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,52
2000-03-17,18.81650161743164,19.781452178955078,2000-01-21,16.645368576049805,2000-02-18,false,false,53
2000-03-20,19.902070999145508,19.902070999145508,2000-03-20,16.645368576049805,2000-02-18,true,false,54
2000-03-21,19.902070999145508,19.902070999145508,2000-03-21,16.645368576049805,2000-02-18,true,false,55
2000-03-22,19.54021453857422,19.902070999145508,2000-03-21,16.645368576049805,2000-02-18,false,false,56
2000-03-23,20.625783920288086,20.625783920288086,2000-03-23,16.645368576049805,2000-02-18,true,false,57
2000-03-24,20.746402740478516,20.746402740478516,2000-03-24,16.645368576049805,2000-02-18,true,false,58
2000-03-27,20.746402740478516,20.746402740478516,2000-03-27,16.645368576049805,2000-02-18,true,false,59
2000-03-28,20.867021560668945,20.867021560668945,2000-03-28,16.645368576049805,2000-02-18,true,false,60
2000-03-29,20.625783920288086,20.867021560668945,2000-03-28,16.645368576049805,2000-02-18,false,false,61
2000-03-30,20.625783920288086,20.867021560668945,2000-03-28,16.645368576049805,2000-02-18,false,false,62
2000-03-31,20.263925552368164,20.867021560668945,2000-03-28,16.645368576049805,2000-02-18,false,false,63
2000-04-03,20.082998275756836,20.867021560668945,2000-03-28,16.645368576049805,2000-02-18,false,false,64
2000-04-04,19.359289169311523,20.867021560668945,2000-03-28,16.645368576049805,2000-02-18,false,false,65
