date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.0117273330688477,3.0117273330688477,1999-12-31,3.0117273330688477,1999-12-31,true,true,0
2000-01-03,3.0117273330688477,3.0117273330688477,2000-01-03,3.0117273330688477,2000-01-03,true,true,1
2000-01-04,3.0117273330688477,3.0117273330688477,2000-01-04,3.0117273330688477,2000-01-04,true,true,2
2000-01-05,3.063652992248535,3.063652992248535,2000-01-05,3.0117273330688477,2000-01-04,true,false,3
2000-01-06,2.9598007202148438,3.063652992248535,2000-01-05,2.9598007202148438,2000-01-06,false,true,4
2000-01-07,3.115579605102539,3.115579605102539,2000-01-07,2.9598007202148438,2000-01-06,true,false,5
2000-01-10,3.167506456375122,3.167506456375122,2000-01-10,2.9598007202148438,2000-01-06,true,false,6
2000-01-11,2.907874584197998,3.167506456375122,2000-01-10,2.907874584197998,2000-01-11,false,true,7
2000-01-12,3.0117273330688477,3.167506456375122,2000-01-10,2.907874584197998,2000-01-11,false,false,8
2000-01-13,3.115579605102539,3.167506456375122,2000-01-10,2.907874584197998,2000-01-11,false,false,9
2000-01-14,3.115579605102539,3.167506456375122,2000-01-10,2.907874584197998,2000-01-11,false,false,10
2000-01-18,3.141542673110962,3.167506456375122,2000-01-10,2.907874584197998,2000-01-11,false,false,11
2000-01-19,3.115579605102539,3.167506456375122,2000-01-10,2.907874584197998,2000-01-11,false,false,12
2000-01-20,3.323284864425659,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,true,false,13
2000-01-21,3.3038132190704346,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,14
2000-01-24,3.2194325923919678,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,15
2000-01-25,3.167506456375122,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,16
2000-01-26,3.2194325923919678,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,17
2000-01-27,3.2194325923919678,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,18
2000-01-28,3.0961074829101562,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,19
2000-01-31,3.115579605102539,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,20
2000-02-01,3.115579605102539,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,21
2000-02-02,3.115579605102539,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,22
2000-02-03,2.9598007202148438,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,23
2000-02-04,2.9598007202148438,3.323284864425659,2000-01-20,2.907874584197998,2000-01-11,false,false,24
2000-02-07,2.907874584197998,3.323284864425659,2000-01-20,2.907874584197998,2000-02-07,false,true,25
2000-02-08,2.9598007202148438,3.323284864425659,2000-01-20,2.907874584197998,2000-02-07,false,false,26
2000-02-09,2.933837413787842,3.323284864425659,2000-01-20,2.907874584197998,2000-02-07,false,false,27
2000-02-10,3.063652992248535,3.323284864425659,2000-01-20,2.907874584197998,2000-02-07,false,false,28
2000-02-11,3.0117273330688477,3.323284864425659,2000-01-20,2.907874584197998,2000-02-07,false,false,29
2000-02-14,3.0117273330688477,3.323284864425659,2000-01-20,2.907874584197998,2000-02-07,false,false,30
2000-02-15,2.8040218353271484,3.323284864425659,2000-01-20,2.8040218353271484,2000-02-15,false,true,31
2000-02-16,2.8040218353271484,3.323284864425659,2000-01-20,2.8040218353271484,2000-02-16,false,true,32
2000-02-17,2.700169324874878,3.323284864425659,2000-01-20,2.700169324874878,2000-02-17,false,true,33
2000-02-18,2.5443899631500244,3.323284864425659,2000-01-20,2.5443899631500244,2000-02-18,false,true,34
2000-02-22,2.700169324874878,3.323284864425659,2000-01-20,2.5443899631500244,2000-02-18,false,false,35
2000-02-23,2.700169324874878,3.323284864425659,2000-01-20,2.5443899631500244,2000-02-18,false,false,36
2000-02-24,2.2847583293914795,3.323284864425659,2000-01-20,2.2847583293914795,2000-02-24,false,true,37
2000-02-25,2.336684226989746,3.323284864425659,2000-01-20,2.2847583293914795,2000-02-24,false,false,38
2000-02-28,2.388610601425171,3.323284864425659,2000-01-20,2.2847583293914795,2000-02-24,false,false,39
2000-02-29,2.2847583293914795,3.323284864425659,2000-01-20,2.2847583293914795,2000-02-29,false,true,40
2000-03-01,2.2847583293914795,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,true,41
2000-03-02,2.388610601425171,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,42
2000-03-03,2.388610601425171,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,43
2000-03-06,2.388610601425171,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,44
2000-03-07,2.492464303970337,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,45
2000-03-08,2.492464303970337,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,46
2000-03-09,2.440537214279175,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,47
2000-03-10,2.440537214279175,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,48
2000-03-13,2.440537214279175,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,49
2000-03-14,2.5119359493255615,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,50
2000-03-15,2.4665000438690186,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,51
2000-03-16,2.4665000438690186,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,52
2000-03-17,2.615788459777832,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,53
2000-03-20,2.596316337585449,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,54
2000-03-21,2.700169324874878,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,55
2000-03-22,2.700169324874878,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,56
2000-03-23,2.6482419967651367,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,57
2000-03-24,2.5443899631500244,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,58
2000-03-27,2.5443899631500244,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,59
2000-03-28,2.5314083099365234,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,60
2000-03-29,2.492464303970337,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,61
2000-03-30,2.4665000438690186,3.323284864425659,2000-01-20,2.2847583293914795,2000-03-01,false,false,62
