date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-16,33.16239929199219,33.16239929199219,2013-10-16,33.16239929199219,2013-10-16,true,true,0
2013-10-17,33.23777770996094,33.23777770996094,2013-10-17,33.16239929199219,2013-10-16,true,false,1
2013-10-18,33.011661529541016,33.23777770996094,2013-10-17,33.011661529541016,2013-10-18,false,true,2
2013-10-21,32.860931396484375,33.23777770996094,2013-10-17,32.860931396484375,2013-10-21,false,true,3
2013-10-22,32.42378234863281,33.23777770996094,2013-10-17,32.42378234863281,2013-10-22,false,true,4
2013-10-23,32.48408126831055,33.23777770996094,2013-10-17,32.42378234863281,2013-10-22,false,false,5
2013-10-24,33.99147033691406,33.99147033691406,2013-10-24,32.42378234863281,2013-10-22,true,false,6
2013-10-25,34.368309020996094,34.368309020996094,2013-10-25,32.42378234863281,2013-10-22,true,false,7
2013-10-28,33.67491149902344,34.368309020996094,2013-10-25,32.42378234863281,2013-10-22,false,false,8
2013-10-29,33.689979553222656,34.368309020996094,2013-10-25,32.42378234863281,2013-10-22,false,false,9
2013-10-30,33.58446502685547,34.368309020996094,2013-10-25,32.42378234863281,2013-10-22,false,false,10
2013-10-31,33.599552154541016,34.368309020996094,2013-10-25,32.42378234863281,2013-10-22,false,false,11
2013-11-01,34.20249557495117,34.368309020996094,2013-10-25,32.42378234863281,2013-10-22,false,false,12
2013-11-04,34.91095733642578,34.91095733642578,2013-11-04,32.42378234863281,2013-10-22,true,false,13
2013-11-05,34.534122467041016,34.91095733642578,2013-11-04,32.42378234863281,2013-10-22,false,false,14
2013-11-06,34.89588928222656,34.91095733642578,2013-11-04,32.42378234863281,2013-10-22,false,false,15
2013-11-07,35.046634674072266,35.046634674072266,2013-11-07,32.42378234863281,2013-10-22,true,false,16
2013-11-08,35.076778411865234,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,true,false,17
2013-11-11,34.549190521240234,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,18
2013-11-12,34.534122467041016,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,19
2013-11-13,34.428592681884766,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,20
2013-11-14,34.44367599487305,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,21
2013-11-15,33.88595199584961,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,22
2013-11-18,33.9613151550293,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,23
2013-11-19,33.494022369384766,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,24
2013-11-20,33.750282287597656,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,25
2013-11-21,34.18742370605469,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,26
2013-11-22,34.503971099853516,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,27
2013-11-25,34.579341888427734,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,28
2013-11-26,34.549190521240234,35.076778411865234,2013-11-08,32.42378234863281,2013-10-22,false,false,29
2013-11-27,35.15214538574219,35.15214538574219,2013-11-27,32.42378234863281,2013-10-22,true,false,30
2013-11-29,35.4234733581543,35.4234733581543,2013-11-29,32.42378234863281,2013-10-22,true,false,31
2013-12-02,35.43855285644531,35.43855285644531,2013-12-02,32.42378234863281,2013-10-22,true,false,32
2013-12-03,35.64958572387695,35.64958572387695,2013-12-03,32.42378234863281,2013-10-22,true,false,33
2013-12-04,35.709877014160156,35.709877014160156,2013-12-04,32.42378234863281,2013-10-22,true,false,34
2013-12-05,36.08671569824219,36.08671569824219,2013-12-05,32.42378234863281,2013-10-22,true,false,35
2013-12-06,36.704750061035156,36.704750061035156,2013-12-06,32.42378234863281,2013-10-22,true,false,36
2013-12-09,36.780120849609375,36.780120849609375,2013-12-09,32.42378234863281,2013-10-22,true,false,37
2013-12-10,36.719825744628906,36.780120849609375,2013-12-09,32.42378234863281,2013-10-22,false,false,38
2013-12-11,36.73489761352539,36.780120849609375,2013-12-09,32.42378234863281,2013-10-22,false,false,39
2013-12-12,36.719825744628906,36.780120849609375,2013-12-09,32.42378234863281,2013-10-22,false,false,40
2013-12-13,37.0062255859375,37.0062255859375,2013-12-13,32.42378234863281,2013-10-22,true,false,41
2013-12-16,36.448490142822266,37.0062255859375,2013-12-13,32.42378234863281,2013-10-22,false,false,42
2013-12-17,36.26761245727539,37.0062255859375,2013-12-13,32.42378234863281,2013-10-22,false,false,43
2013-12-18,37.03636932373047,37.03636932373047,2013-12-18,32.42378234863281,2013-10-22,true,false,44
2013-12-19,37.42829132080078,37.42829132080078,2013-12-19,32.42378234863281,2013-10-22,true,false,45
2013-12-20,38.06139373779297,38.06139373779297,2013-12-20,32.42378234863281,2013-10-22,true,false,46
2013-12-23,38.73970413208008,38.73970413208008,2013-12-23,32.42378234863281,2013-10-22,true,false,47
2013-12-24,39.23713684082031,39.23713684082031,2013-12-24,32.42378234863281,2013-10-22,true,false,48
2013-12-26,40.05113983154297,40.05113983154297,2013-12-26,32.42378234863281,2013-10-22,true,false,49
2013-12-27,40.1415901184082,40.1415901184082,2013-12-27,32.42378234863281,2013-10-22,true,false,50
2013-12-30,40.216941833496094,40.216941833496094,2013-12-30,32.42378234863281,2013-10-22,true,false,51
2013-12-31,40.35261535644531,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,true,false,52
2014-01-02,39.493404388427734,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,53
2014-01-03,39.191932678222656,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,54
2014-01-06,39.191932678222656,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,55
2014-01-07,39.08642578125,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,56
2014-01-08,39.35773849487305,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,57
2014-01-09,40.2772331237793,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,58
2014-01-10,40.096351623535156,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,59
2014-01-13,40.05113983154297,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,60
2014-01-14,40.02098846435547,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,61
2014-01-15,39.674293518066406,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,62
2014-01-16,39.64414978027344,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,63
2014-01-17,39.23713684082031,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,64
2014-01-21,39.222084045410156,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,65
2014-01-22,39.222084045410156,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,66
2014-01-23,39.041194915771484,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,67
2014-01-24,37.970951080322266,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,68
2014-01-27,37.42829132080078,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,69
2014-01-28,37.413230895996094,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,70
2014-01-29,37.52684783935547,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,71
2014-01-30,38.632808685302734,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,72
2014-01-31,38.51160430908203,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,73
2014-02-03,38.58735275268555,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,74
2014-02-04,39.07215118408203,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,75
2014-02-05,39.08730697631836,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,76
2014-02-06,39.193363189697266,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,77
2014-02-07,40.01146697998047,40.35261535644531,2013-12-31,32.42378234863281,2013-10-22,false,false,78
2014-02-10,40.55686569213867,40.55686569213867,2014-02-10,32.42378234863281,2013-10-22,true,false,79
2014-02-11,41.799190521240234,41.799190521240234,2014-02-11,32.42378234863281,2013-10-22,true,false,80
2014-02-12,41.571922302246094,41.799190521240234,2014-02-11,32.42378234863281,2013-10-22,false,false,81
2014-02-13,41.32951736450195,41.799190521240234,2014-02-11,32.42378234863281,2013-10-22,false,false,82
2014-02-14,41.66282653808594,41.799190521240234,2014-02-11,32.42378234863281,2013-10-22,false,false,83
2014-02-18,42.87483596801758,42.87483596801758,2014-02-18,32.42378234863281,2013-10-22,true,false,84
2014-02-19,43.02633285522461,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,true,false,85
2014-02-20,42.17792510986328,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,86
2014-02-21,41.87492370605469,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,87
2014-02-24,40.92047119140625,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,88
2014-02-25,40.95077133178711,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,89
2014-02-26,41.814334869384766,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,90
2014-02-27,41.93552780151367,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,91
2014-02-28,42.42033004760742,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,92
2014-03-03,42.117332458496094,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,93
2014-03-04,42.42033004760742,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,94
2014-03-05,42.31428527832031,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,95
2014-03-06,42.480926513671875,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,96
2014-03-07,42.35972213745117,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,97
2014-03-10,41.9658203125,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,98
2014-03-11,41.63252639770508,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,99
2014-03-12,41.63252639770508,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,100
2014-03-13,41.28406524658203,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,101
2014-03-14,42.63243103027344,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,102
2014-03-17,42.84453201293945,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,103
2014-03-18,42.814239501953125,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,104
2014-03-19,42.63243103027344,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,105
2014-03-20,42.49608612060547,43.02633285522461,2014-02-19,32.42378234863281,2013-10-22,false,false,106
2014-03-21,43.52629089355469,43.52629089355469,2014-03-21,32.42378234863281,2013-10-22,true,false,107
2014-03-24,43.55658721923828,43.55658721923828,2014-03-24,32.42378234863281,2013-10-22,true,false,108
2014-03-25,43.647483825683594,43.647483825683594,2014-03-25,32.42378234863281,2013-10-22,true,false,109
2014-03-26,43.55658721923828,43.647483825683594,2014-03-25,32.42378234863281,2013-10-22,false,false,110
2014-03-27,42.026432037353516,43.647483825683594,2014-03-25,32.42378234863281,2013-10-22,false,false,111
2014-03-28,42.299129486083984,43.647483825683594,2014-03-25,32.42378234863281,2013-10-22,false,false,112
2014-03-31,42.3900260925293,43.647483825683594,2014-03-25,32.42378234863281,2013-10-22,false,false,113
2014-04-01,42.99604034423828,43.647483825683594,2014-03-25,32.42378234863281,2013-10-22,false,false,114
2014-04-02,43.511138916015625,43.647483825683594,2014-03-25,32.42378234863281,2013-10-22,false,false,115
2014-04-03,43.76869583129883,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,true,false,116
2014-04-04,43.67779541015625,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,117
2014-04-07,42.42033004760742,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,118
2014-04-08,41.46587371826172,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,119
2014-04-09,42.799095153808594,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,120
2014-04-10,42.6475944519043,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,121
2014-04-11,41.980987548828125,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,122
2014-04-14,42.04157638549805,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,123
2014-04-15,41.76887130737305,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,124
2014-04-16,42.117332458496094,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,125
2014-04-17,41.70827102661133,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,126
2014-04-21,41.753726959228516,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,127
2014-04-22,41.58708190917969,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,128
2014-04-23,42.3900260925293,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,129
2014-04-24,41.9658203125,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,130
2014-04-25,41.32951736450195,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,131
2014-04-28,41.359832763671875,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,132
2014-04-29,41.996124267578125,43.76869583129883,2014-04-03,32.42378234863281,2013-10-22,false,false,133
