date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-01-05,16.812715530395508,16.812715530395508,2010-01-05,16.812715530395508,2010-01-05,true,true,0
2010-01-06,16.812715530395508,16.812715530395508,2010-01-06,16.812715530395508,2010-01-06,true,true,1
2010-01-07,16.812715530395508,16.812715530395508,2010-01-07,16.812715530395508,2010-01-07,true,true,2
2010-01-08,18.493986129760742,18.493986129760742,2010-01-08,16.812715530395508,2010-01-07,true,false,3
2010-01-11,18.293838500976562,18.493986129760742,2010-01-08,16.812715530395508,2010-01-07,false,false,4
2010-01-12,18.293838500976562,18.493986129760742,2010-01-08,16.812715530395508,2010-01-07,false,false,5
2010-01-13,19.094444274902344,19.094444274902344,2010-01-13,16.812715530395508,2010-01-07,true,false,6
2010-01-14,19.094444274902344,19.094444274902344,2010-01-14,16.812715530395508,2010-01-07,true,false,7
2010-01-15,19.094444274902344,19.094444274902344,2010-01-15,16.812715530395508,2010-01-07,true,false,8
2010-01-19,19.094444274902344,19.094444274902344,2010-01-19,16.812715530395508,2010-01-07,true,false,9
2010-01-20,19.094444274902344,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,true,false,10
2010-01-21,18.854259490966797,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,false,false,11
2010-01-22,18.854259490966797,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,false,false,12
2010-01-25,18.854259490966797,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,false,false,13
2010-01-26,18.774202346801758,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,false,false,14
2010-01-27,18.774202346801758,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,false,false,15
2010-01-28,17.773447036743164,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,false,false,16
2010-01-29,17.773447036743164,19.094444274902344,2010-01-20,16.812715530395508,2010-01-07,false,false,17
