date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-06,10.295513153076172,10.295513153076172,2017-11-06,10.295513153076172,2017-11-06,true,true,0
2017-11-07,10.391823768615723,10.391823768615723,2017-11-07,10.295513153076172,2017-11-06,true,false,1
2017-11-08,10.229089736938477,10.391823768615723,2017-11-07,10.229089736938477,2017-11-08,false,true,2
2017-11-09,10.295513153076172,10.391823768615723,2017-11-07,10.229089736938477,2017-11-08,false,false,3
2017-11-10,10.169312477111816,10.391823768615723,2017-11-07,10.169312477111816,2017-11-10,false,true,4
2017-11-13,10.056392669677734,10.391823768615723,2017-11-07,10.056392669677734,2017-11-13,false,true,5
2017-11-14,10.049747467041016,10.391823768615723,2017-11-07,10.049747467041016,2017-11-14,false,true,6
2017-11-15,9.996613502502441,10.391823768615723,2017-11-07,9.996613502502441,2017-11-15,false,true,7
2017-11-16,9.976682662963867,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,true,8
2017-11-17,10.162667274475098,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,9
2017-11-20,10.096244812011719,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,10
2017-11-21,10.229089736938477,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,11
2017-11-22,10.195880889892578,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,12
2017-11-24,10.149382591247559,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,13
2017-11-27,10.167407035827637,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,14
2017-11-28,10.200785636901855,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,15
2017-11-29,10.23416805267334,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,16
2017-11-30,10.260873794555664,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,17
2017-12-01,10.247519493103027,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,18
2017-12-04,10.31428050994873,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,19
2017-12-05,10.214137077331543,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,20
2017-12-06,10.214137077331543,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,21
2017-12-07,10.247519493103027,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,22
2017-12-08,10.214137077331543,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,23
2017-12-11,10.187437057495117,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,24
2017-12-12,10.167407035827637,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,25
2017-12-13,10.254194259643555,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,26
2017-12-14,10.267546653747559,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,27
2017-12-15,10.247519493103027,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,28
2017-12-18,10.267546653747559,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,29
2017-12-19,10.29425048828125,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,30
2017-12-20,10.31428050994873,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,31
2017-12-21,10.386068344116211,10.391823768615723,2017-11-07,9.976682662963867,2017-11-16,false,false,32
2017-12-22,10.433038711547852,10.433038711547852,2017-12-22,9.976682662963867,2017-11-16,true,false,33
2017-12-26,10.426323890686035,10.433038711547852,2017-12-22,9.976682662963867,2017-11-16,false,false,34
2017-12-27,10.410898208618164,10.433038711547852,2017-12-22,9.976682662963867,2017-11-16,false,false,35
2017-12-28,10.412233352661133,10.433038711547852,2017-12-22,9.976682662963867,2017-11-16,false,false,36
2017-12-29,10.39948844909668,10.433038711547852,2017-12-22,9.976682662963867,2017-11-16,false,false,37
2018-01-02,10.433038711547852,10.433038711547852,2018-01-02,9.976682662963867,2017-11-16,true,false,38
2018-01-03,10.332393646240234,10.433038711547852,2018-01-02,9.976682662963867,2017-11-16,false,false,39
2018-01-04,10.459867477416992,10.459867477416992,2018-01-04,9.976682662963867,2017-11-16,true,false,40
2018-01-05,10.412908554077148,10.459867477416992,2018-01-04,9.976682662963867,2017-11-16,false,false,41
2018-01-08,10.386068344116211,10.459867477416992,2018-01-04,9.976682662963867,2017-11-16,false,false,42
2018-01-09,10.533673286437988,10.533673286437988,2018-01-09,9.976682662963867,2017-11-16,true,false,43
2018-01-10,10.486710548400879,10.533673286437988,2018-01-09,9.976682662963867,2017-11-16,false,false,44
2018-01-11,10.520252227783203,10.533673286437988,2018-01-09,9.976682662963867,2017-11-16,false,false,45
2018-01-12,10.446454048156738,10.533673286437988,2018-01-09,9.976682662963867,2017-11-16,false,false,46
2018-01-16,10.486710548400879,10.533673286437988,2018-01-09,9.976682662963867,2017-11-16,false,false,47
2018-01-17,10.433038711547852,10.533673286437988,2018-01-09,9.976682662963867,2017-11-16,false,false,48
2018-01-18,10.533673286437988,10.533673286437988,2018-01-18,9.976682662963867,2017-11-16,true,false,49
2018-01-19,10.453160285949707,10.533673286437988,2018-01-18,9.976682662963867,2017-11-16,false,false,50
2018-01-22,10.545536041259766,10.545536041259766,2018-01-22,9.976682662963867,2017-11-16,true,false,51
2018-01-23,10.525310516357422,10.545536041259766,2018-01-22,9.976682662963867,2017-11-16,false,false,52
2018-01-24,10.491594314575195,10.545536041259766,2018-01-22,9.976682662963867,2017-11-16,false,false,53
2018-01-25,10.538793563842773,10.545536041259766,2018-01-22,9.976682662963867,2017-11-16,false,false,54
2018-01-26,10.532052040100098,10.545536041259766,2018-01-22,9.976682662963867,2017-11-16,false,false,55
2018-01-29,10.57655143737793,10.57655143737793,2018-01-29,9.976682662963867,2017-11-16,true,false,56
2018-01-30,10.552279472351074,10.57655143737793,2018-01-29,9.976682662963867,2017-11-16,false,false,57
2018-01-31,10.626446723937988,10.626446723937988,2018-01-31,9.976682662963867,2017-11-16,true,false,58
2018-02-01,10.626446723937988,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,true,false,59
2018-02-02,10.51856803894043,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,60
2018-02-05,10.464628219604492,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,61
2018-02-06,10.51856803894043,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,62
2018-02-07,10.478109359741211,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,63
2018-02-08,10.417426109313965,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,64
2018-02-09,10.35000228881836,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,65
2018-02-12,10.356742858886719,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,66
2018-02-13,10.31628704071045,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,67
2018-02-14,10.437654495239258,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,68
2018-02-15,10.383710861206055,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,69
2018-02-16,10.417426109313965,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,70
2018-02-20,10.51026725769043,10.626446723937988,2018-02-01,9.976682662963867,2017-11-16,false,false,71
2018-02-21,10.9981689453125,10.9981689453125,2018-02-21,9.976682662963867,2017-11-16,true,false,72
2018-02-22,10.964284896850586,10.9981689453125,2018-02-21,9.976682662963867,2017-11-16,false,false,73
2018-02-23,11.00494384765625,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,true,false,74
2018-02-26,10.984615325927734,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,75
2018-02-27,10.916852951049805,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,76
2018-02-28,10.862640380859375,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,77
2018-03-01,10.869418144226074,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,78
2018-03-02,10.740663528442383,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,79
2018-03-05,10.808425903320312,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,80
2018-03-06,10.774541854858398,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,81
2018-03-07,10.7542142868042,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,82
2018-03-08,10.910075187683105,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,83
2018-03-09,10.882969856262207,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,84
2018-03-12,10.815202713012695,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,85
2018-03-13,10.862640380859375,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,86
2018-03-14,10.815202713012695,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,87
2018-03-15,10.862640380859375,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,88
2018-03-16,10.910075187683105,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,89
2018-03-19,10.89651870727539,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,90
2018-03-20,10.903298377990723,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,91
2018-03-21,10.93529987335205,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,92
2018-03-22,10.93529987335205,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,93
2018-03-23,10.908061027526855,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,94
2018-03-26,10.901252746582031,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,95
2018-03-27,10.948914527893066,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,96
2018-03-28,10.894444465637207,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,97
2018-03-29,10.887636184692383,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,98
2018-04-02,10.894444465637207,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,99
2018-04-03,10.976154327392578,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,100
2018-04-04,10.955726623535156,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,101
2018-04-05,10.894444465637207,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,102
2018-04-06,10.908061027526855,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,103
2018-04-09,10.914874076843262,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,104
2018-04-10,10.942110061645508,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,105
2018-04-11,10.914874076843262,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,106
2018-04-12,10.908061027526855,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,107
2018-04-13,10.928491592407227,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,108
2018-04-16,10.976154327392578,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,109
2018-04-17,10.894444465637207,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,110
2018-04-18,10.921682357788086,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,111
2018-04-19,10.901252746582031,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,112
2018-04-20,10.919726371765137,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,113
2018-04-23,10.96077823638916,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,114
2018-04-24,10.981304168701172,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,115
2018-04-25,10.926568984985352,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,116
2018-04-26,10.96077823638916,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,117
2018-04-27,10.926568984985352,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,118
2018-04-30,10.906042098999023,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,119
2018-05-01,10.947094917297363,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,120
2018-05-02,10.940251350402832,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,121
2018-05-03,10.96077823638916,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,122
2018-05-04,10.933412551879883,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,123
2018-05-07,10.919726371765137,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,124
2018-05-08,10.933412551879883,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,125
2018-05-09,10.953936576843262,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,126
2018-05-10,10.947094917297363,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,127
2018-05-11,10.947094917297363,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,128
2018-05-14,10.947094917297363,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,129
2018-05-15,10.940251350402832,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,130
2018-05-16,10.947094917297363,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,131
2018-05-17,10.940251350402832,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,132
2018-05-18,10.912886619567871,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,133
2018-05-21,10.912886619567871,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,134
2018-05-22,10.931447982788086,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,135
2018-05-23,10.931447982788086,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,136
2018-05-24,10.917699813842773,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,137
2018-05-25,10.931447982788086,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,138
2018-05-29,10.952075958251953,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,139
2018-05-30,10.910821914672852,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,140
2018-05-31,10.917699813842773,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,141
2018-06-01,10.89019775390625,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,142
2018-06-04,10.89019775390625,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,143
2018-06-05,10.876446723937988,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,144
2018-06-06,10.89019775390625,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,145
2018-06-07,10.842072486877441,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,146
2018-06-08,10.814571380615234,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,147
2018-06-11,10.82832145690918,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,148
2018-06-12,10.821441650390625,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,149
2018-06-13,10.821441650390625,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,150
2018-06-14,10.752694129943848,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,151
2018-06-15,10.807699203491211,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,152
2018-06-18,10.800822257995605,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,153
2018-06-19,10.780196189880371,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,154
2018-06-20,10.814571380615234,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,155
2018-06-21,10.867770195007324,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,156
2018-06-22,10.833222389221191,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,157
2018-06-25,10.82631778717041,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,158
2018-06-26,10.819406509399414,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,159
2018-06-27,10.7779541015625,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,160
2018-06-28,10.76413631439209,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,161
2018-06-29,10.791769981384277,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,162
2018-07-02,10.771044731140137,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,163
2018-07-03,10.715776443481445,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,164
2018-07-05,10.688138961791992,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,165
2018-07-06,10.75031852722168,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,166
2018-07-09,10.874676704406738,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,167
2018-07-10,10.999044418334961,11.00494384765625,2018-02-23,9.976682662963867,2017-11-16,false,false,168
2018-07-11,11.012857437133789,11.012857437133789,2018-07-11,9.976682662963867,2017-11-16,true,false,169
2018-07-12,11.033583641052246,11.033583641052246,2018-07-12,9.976682662963867,2017-11-16,true,false,170
2018-07-13,11.019768714904785,11.033583641052246,2018-07-12,9.976682662963867,2017-11-16,false,false,171
2018-07-16,11.047402381896973,11.047402381896973,2018-07-16,9.976682662963867,2017-11-16,true,false,172
2018-07-17,10.971406936645508,11.047402381896973,2018-07-16,9.976682662963867,2017-11-16,false,false,173
2018-07-18,10.978310585021973,11.047402381896973,2018-07-16,9.976682662963867,2017-11-16,false,false,174
2018-07-19,10.943767547607422,11.047402381896973,2018-07-16,9.976682662963867,2017-11-16,false,false,175
2018-07-20,11.011114120483398,11.047402381896973,2018-07-16,9.976682662963867,2017-11-16,false,false,176
2018-07-23,11.045825958251953,11.047402381896973,2018-07-16,9.976682662963867,2017-11-16,false,false,177
2018-07-24,11.108311653137207,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,true,false,178
2018-07-25,11.045825958251953,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,179
2018-07-26,10.948630332946777,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,180
2018-07-27,11.038884162902832,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,181
2018-07-30,10.997228622436523,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,182
2018-07-31,11.07359790802002,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,183
2018-08-01,11.031939506530762,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,184
2018-08-02,11.004170417785645,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,185
2018-08-03,10.920857429504395,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,186
2018-08-06,11.018054962158203,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,187
2018-08-07,10.976399421691895,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,188
2018-08-08,10.997228622436523,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,189
2018-08-09,10.955574035644531,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,190
2018-08-10,10.900030136108398,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,191
2018-08-13,10.927797317504883,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,192
2018-08-14,10.941685676574707,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,193
2018-08-15,10.920857429504395,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,194
2018-08-16,11.101366996765137,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,195
2018-08-17,10.934746742248535,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,196
2018-08-20,10.893086433410645,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,197
2018-08-21,10.851431846618652,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,198
2018-08-22,10.974924087524414,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,199
2018-08-23,10.974924087524414,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,200
2018-08-24,10.960972785949707,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,201
2018-08-27,11.01678466796875,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,202
2018-08-28,10.974924087524414,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,203
2018-08-29,10.94003677368164,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,204
2018-08-30,10.953993797302246,11.108311653137207,2018-07-24,9.976682662963867,2017-11-16,false,false,205
