date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-26,11.550000190734863,11.550000190734863,2011-05-26,11.550000190734863,2011-05-26,true,true,0
2011-05-27,11.479999542236328,11.550000190734863,2011-05-26,11.479999542236328,2011-05-27,false,true,1
2011-05-31,11.800000190734863,11.800000190734863,2011-05-31,11.479999542236328,2011-05-27,true,false,2
2011-06-01,11.59000015258789,11.800000190734863,2011-05-31,11.479999542236328,2011-05-27,false,false,3
2011-06-02,11.899999618530273,11.899999618530273,2011-06-02,11.479999542236328,2011-05-27,true,false,4
2011-06-03,11.960000038146973,11.960000038146973,2011-06-03,11.479999542236328,2011-05-27,true,false,5
2011-06-06,11.989999771118164,11.989999771118164,2011-06-06,11.479999542236328,2011-05-27,true,false,6
2011-06-07,12.020000457763672,12.020000457763672,2011-06-07,11.479999542236328,2011-05-27,true,false,7
2011-06-08,12.09000015258789,12.09000015258789,2011-06-08,11.479999542236328,2011-05-27,true,false,8
2011-06-09,12.170000076293945,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,true,false,9
2011-06-10,12.039999961853027,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,10
2011-06-13,12.029999732971191,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,11
2011-06-14,12,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,12
2011-06-15,12,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,13
2011-06-16,11.890000343322754,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,14
2011-06-17,11.899999618530273,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,15
2011-06-20,12,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,16
2011-06-21,12.050000190734863,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,17
2011-06-22,12.029999732971191,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,18
2011-06-23,12.050000190734863,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,19
2011-06-24,12,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,20
2011-06-27,12,12.170000076293945,2011-06-09,11.479999542236328,2011-05-27,false,false,21
2011-06-28,12.300000190734863,12.300000190734863,2011-06-28,11.479999542236328,2011-05-27,true,false,22
2011-06-29,12.260000228881836,12.300000190734863,2011-06-28,11.479999542236328,2011-05-27,false,false,23
2011-06-30,11.989999771118164,12.300000190734863,2011-06-28,11.479999542236328,2011-05-27,false,false,24
2011-07-01,12.399999618530273,12.399999618530273,2011-07-01,11.479999542236328,2011-05-27,true,false,25
2011-07-05,12.149999618530273,12.399999618530273,2011-07-01,11.479999542236328,2011-05-27,false,false,26
2011-07-06,13.170000076293945,13.170000076293945,2011-07-06,11.479999542236328,2011-05-27,true,false,27
2011-07-07,12.899999618530273,13.170000076293945,2011-07-06,11.479999542236328,2011-05-27,false,false,28
2011-07-08,13.710000038146973,13.710000038146973,2011-07-08,11.479999542236328,2011-05-27,true,false,29
2011-07-11,13.40999984741211,13.710000038146973,2011-07-08,11.479999542236328,2011-05-27,false,false,30
2011-07-12,13.539999961853027,13.710000038146973,2011-07-08,11.479999542236328,2011-05-27,false,false,31
2011-07-13,14.09000015258789,14.09000015258789,2011-07-13,11.479999542236328,2011-05-27,true,false,32
2011-07-14,14.289999961853027,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,true,false,33
2011-07-15,14.229999542236328,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,34
2011-07-18,13.65999984741211,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,35
2011-07-19,14,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,36
2011-07-20,13.390000343322754,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,37
2011-07-21,13.800000190734863,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,38
2011-07-22,13.520000457763672,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,39
2011-07-25,13.140000343322754,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,40
2011-07-26,12.770000457763672,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,41
2011-07-27,12.640000343322754,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,42
2011-07-28,13.239999771118164,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,43
2011-07-29,13.100000381469727,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,44
2011-08-01,13.029999732971191,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,45
2011-08-02,12.9399995803833,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,46
2011-08-03,13.239999771118164,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,47
2011-08-04,12.609999656677246,14.289999961853027,2011-07-14,11.479999542236328,2011-05-27,false,false,48
