date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.255919933319092,4.255919933319092,1999-12-31,4.255919933319092,1999-12-31,true,true,0
2000-01-03,4.510004043579102,4.510004043579102,2000-01-03,4.255919933319092,1999-12-31,true,false,1
2000-01-04,4.1923980712890625,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-04,false,true,2
2000-01-05,4.287680625915527,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-04,false,false,3
2000-01-06,4.319441795349121,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-04,false,false,4
2000-01-07,4.287680625915527,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-04,false,false,5
2000-01-10,4.414722919464111,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-04,false,false,6
2000-01-11,4.255919933319092,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-04,false,false,7
2000-01-12,4.1923980712890625,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-12,false,true,8
2000-01-13,4.1923980712890625,4.510004043579102,2000-01-03,4.1923980712890625,2000-01-13,false,true,9
2000-01-14,4.128878116607666,4.510004043579102,2000-01-03,4.128878116607666,2000-01-14,false,true,10
2000-01-18,4.255919933319092,4.510004043579102,2000-01-03,4.128878116607666,2000-01-14,false,false,11
2000-01-19,4.1923980712890625,4.510004043579102,2000-01-03,4.128878116607666,2000-01-14,false,false,12
2000-01-20,4.160637855529785,4.510004043579102,2000-01-03,4.128878116607666,2000-01-14,false,false,13
2000-01-21,4.224159240722656,4.510004043579102,2000-01-03,4.128878116607666,2000-01-14,false,false,14
2000-01-24,4.573525905609131,4.573525905609131,2000-01-24,4.128878116607666,2000-01-14,true,false,15
2000-01-25,5.208737373352051,5.208737373352051,2000-01-25,4.128878116607666,2000-01-14,true,false,16
2000-01-26,5.208737373352051,5.208737373352051,2000-01-26,4.128878116607666,2000-01-14,true,false,17
2000-01-27,5.113455772399902,5.208737373352051,2000-01-26,4.128878116607666,2000-01-14,false,false,18
2000-01-28,5.081696033477783,5.208737373352051,2000-01-26,4.128878116607666,2000-01-14,false,false,19
2000-01-31,5.145216464996338,5.208737373352051,2000-01-26,4.128878116607666,2000-01-14,false,false,20
2000-02-01,5.176977634429932,5.208737373352051,2000-01-26,4.128878116607666,2000-01-14,false,false,21
2000-02-02,5.240499019622803,5.240499019622803,2000-02-02,4.128878116607666,2000-01-14,true,false,22
2000-02-03,5.272259712219238,5.272259712219238,2000-02-03,4.128878116607666,2000-01-14,true,false,23
2000-02-04,5.176977634429932,5.272259712219238,2000-02-03,4.128878116607666,2000-01-14,false,false,24
2000-02-07,5.304019927978516,5.304019927978516,2000-02-07,4.128878116607666,2000-01-14,true,false,25
2000-02-08,5.653387546539307,5.653387546539307,2000-02-08,4.128878116607666,2000-01-14,true,false,26
2000-02-09,5.621625900268555,5.653387546539307,2000-02-08,4.128878116607666,2000-01-14,false,false,27
2000-02-10,5.907471656799316,5.907471656799316,2000-02-10,4.128878116607666,2000-01-14,true,false,28
2000-02-11,6.098034381866455,6.098034381866455,2000-02-11,4.128878116607666,2000-01-14,true,false,29
2000-02-14,6.542682647705078,6.542682647705078,2000-02-14,4.128878116607666,2000-01-14,true,false,30
2000-02-15,6.383880138397217,6.542682647705078,2000-02-14,4.128878116607666,2000-01-14,false,false,31
2000-02-16,6.447401523590088,6.542682647705078,2000-02-14,4.128878116607666,2000-01-14,false,false,32
2000-02-17,6.447401523590088,6.542682647705078,2000-02-14,4.128878116607666,2000-01-14,false,false,33
