date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.5436232089996338,1.5436232089996338,1999-12-31,1.5436232089996338,1999-12-31,true,true,0
2000-01-03,1.4182305335998535,1.5436232089996338,1999-12-31,1.4182305335998535,2000-01-03,false,true,1
2000-01-04,1.2323042154312134,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,true,2
2000-01-05,1.3641828298568726,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,3
2000-01-06,1.2798670530319214,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,4
2000-01-07,1.3944494724273682,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,5
2000-01-10,1.435526728630066,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,6
2000-01-11,1.2950001955032349,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,7
2000-01-12,1.4528220891952515,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,8
2000-01-13,1.3641828298568726,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,9
2000-01-14,1.2928386926651,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,10
2000-01-18,1.249599814414978,1.5436232089996338,1999-12-31,1.2323042154312134,2000-01-04,false,false,11
2000-01-19,1.169608473777771,1.5436232089996338,1999-12-31,1.169608473777771,2000-01-19,false,true,12
2000-01-20,1.3231054544448853,1.5436232089996338,1999-12-31,1.169608473777771,2000-01-19,false,false,13
2000-01-21,1.271219253540039,1.5436232089996338,1999-12-31,1.169608473777771,2000-01-19,false,false,14
2000-01-24,1.158798336982727,1.5436232089996338,1999-12-31,1.158798336982727,2000-01-24,false,true,15
2000-01-25,1.1566365957260132,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,true,16
2000-01-26,1.2106846570968628,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,17
2000-01-27,1.245275855064392,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,18
2000-01-28,1.3058099746704102,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,19
2000-01-31,1.3317534923553467,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,20
2000-02-01,1.2928386926651,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,21
2000-02-02,1.2841908931732178,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,22
2000-02-03,1.3360772132873535,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,23
2000-02-04,1.3706682920455933,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,24
2000-02-07,1.3836402893066406,1.5436232089996338,1999-12-31,1.1566365957260132,2000-01-25,false,false,25
2000-02-08,1.6560438871383667,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,true,false,26
2000-02-09,1.4874130487442017,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,27
2000-02-10,1.5652426481246948,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,28
2000-02-11,1.539299488067627,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,29
2000-02-14,1.5609185695648193,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,30
2000-02-15,1.5306518077850342,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,31
2000-02-16,1.5501091480255127,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,32
2000-02-17,1.5760523080825806,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,33
2000-02-18,1.5501091480255127,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,34
2000-02-22,1.5349754095077515,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,35
2000-02-23,1.5198421478271484,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,36
2000-02-24,1.4528220891952515,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,37
2000-02-25,1.3814777135849,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,38
2000-02-28,1.3533726930618286,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,39
2000-02-29,1.4852508306503296,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,40
2000-03-01,1.454984188079834,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,41
2000-03-02,1.454984188079834,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,42
2000-03-03,1.4268786907196045,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,43
2000-03-06,1.444173812866211,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,44
2000-03-07,1.5176799297332764,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,45
2000-03-08,1.5306518077850342,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,46
2000-03-09,1.5782145261764526,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,47
2000-03-10,1.4874130487442017,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,48
2000-03-13,1.4160689115524292,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,49
2000-03-14,1.4830889701843262,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,50
2000-03-15,1.4506596326828003,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,51
2000-03-16,1.4268786907196045,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,52
2000-03-17,1.4009352922439575,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,53
2000-03-20,1.4182305335998535,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,54
2000-03-21,1.454984188079834,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,55
2000-03-22,1.4852508306503296,1.6560438871383667,2000-02-08,1.1566365957260132,2000-01-25,false,false,56
2000-03-23,1.669015645980835,1.669015645980835,2000-03-23,1.1566365957260132,2000-01-25,true,false,57
2000-03-24,1.7511690855026245,1.7511690855026245,2000-03-24,1.1566365957260132,2000-01-25,true,false,58
2000-03-27,1.6755017042160034,1.7511690855026245,2000-03-24,1.1566365957260132,2000-01-25,false,false,59
