date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-28,28.899999618530273,28.899999618530273,2019-06-28,28.899999618530273,2019-06-28,true,true,0
2019-07-01,26.549999237060547,28.899999618530273,2019-06-28,26.549999237060547,2019-07-01,false,true,1
2019-07-02,25.979999542236328,28.899999618530273,2019-06-28,25.979999542236328,2019-07-02,false,true,2
2019-07-03,25.5,28.899999618530273,2019-06-28,25.5,2019-07-03,false,true,3
2019-07-05,26.510000228881836,28.899999618530273,2019-06-28,25.5,2019-07-03,false,false,4
2019-07-08,25.920000076293945,28.899999618530273,2019-06-28,25.5,2019-07-03,false,false,5
2019-07-09,25.360000610351562,28.899999618530273,2019-06-28,25.360000610351562,2019-07-09,false,true,6
2019-07-10,26.399999618530273,28.899999618530273,2019-06-28,25.360000610351562,2019-07-09,false,false,7
2019-07-11,25.56999969482422,28.899999618530273,2019-06-28,25.360000610351562,2019-07-09,false,false,8
2019-07-12,25.790000915527344,28.899999618530273,2019-06-28,25.360000610351562,2019-07-09,false,false,9
2019-07-15,24.90999984741211,28.899999618530273,2019-06-28,24.90999984741211,2019-07-15,false,true,10
2019-07-16,24.520000457763672,28.899999618530273,2019-06-28,24.520000457763672,2019-07-16,false,true,11
2019-07-17,23.860000610351562,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,true,12
2019-07-18,25.059999465942383,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,13
2019-07-19,24.139999389648438,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,14
2019-07-22,24.790000915527344,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,15
2019-07-23,24.610000610351562,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,16
2019-07-24,24.510000228881836,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,17
2019-07-25,24.610000610351562,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,18
2019-07-26,25.850000381469727,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,19
2019-07-29,25.1200008392334,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,20
2019-07-30,24.610000610351562,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,21
2019-07-31,24.549999237060547,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,22
2019-08-01,25,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,23
2019-08-02,24.049999237060547,28.899999618530273,2019-06-28,23.860000610351562,2019-07-17,false,false,24
2019-08-05,23.84000015258789,28.899999618530273,2019-06-28,23.84000015258789,2019-08-05,false,true,25
2019-08-06,23.6299991607666,28.899999618530273,2019-06-28,23.6299991607666,2019-08-06,false,true,26
2019-08-07,23,28.899999618530273,2019-06-28,23,2019-08-07,false,true,27
2019-08-08,23.1299991607666,28.899999618530273,2019-06-28,23,2019-08-07,false,false,28
2019-08-09,17.739999771118164,28.899999618530273,2019-06-28,17.739999771118164,2019-08-09,false,true,29
2019-08-12,17.8799991607666,28.899999618530273,2019-06-28,17.739999771118164,2019-08-09,false,false,30
2019-08-13,17,28.899999618530273,2019-06-28,17,2019-08-13,false,true,31
2019-08-14,14.279999732971191,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,true,32
2019-08-15,15.479999542236328,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,false,33
2019-08-16,17.239999771118164,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,false,34
2019-08-19,17.25,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,false,35
2019-08-20,17.15999984741211,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,false,36
2019-08-21,17.229999542236328,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,false,37
2019-08-22,16.690000534057617,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,false,38
2019-08-23,15.350000381469727,28.899999618530273,2019-06-28,14.279999732971191,2019-08-14,false,false,39
2019-08-26,14.229999542236328,28.899999618530273,2019-06-28,14.229999542236328,2019-08-26,false,true,40
2019-08-27,12.800000190734863,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,true,41
2019-08-28,13.609999656677246,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,42
2019-08-29,13.979999542236328,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,43
2019-08-30,13.069999694824219,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,44
2019-09-03,13.8100004196167,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,45
2019-09-04,14.260000228881836,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,46
2019-09-05,15,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,47
2019-09-06,15.369999885559082,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,48
2019-09-09,15.329999923706055,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,49
2019-09-10,16.18000030517578,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,50
2019-09-11,16.350000381469727,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,51
2019-09-12,16.920000076293945,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,52
2019-09-13,17.010000228881836,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,53
2019-09-16,16.75,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,54
2019-09-17,17.3700008392334,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,55
2019-09-18,16.290000915527344,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,56
2019-09-19,16.809999465942383,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,57
2019-09-20,16.93000030517578,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,58
2019-09-23,17.649999618530273,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,59
2019-09-24,17.079999923706055,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,60
2019-09-25,18.329999923706055,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,61
2019-09-26,18.690000534057617,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,62
2019-09-27,19.350000381469727,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,63
2019-09-30,22.360000610351562,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,64
2019-10-01,20.81999969482422,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,65
2019-10-02,18.850000381469727,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,66
2019-10-03,18.90999984741211,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,67
2019-10-04,20.139999389648438,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,68
2019-10-07,20.8799991607666,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,69
2019-10-08,21.100000381469727,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,70
2019-10-09,21.229999542236328,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,71
2019-10-10,22.530000686645508,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,72
2019-10-11,22.1299991607666,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,73
2019-10-14,21.43000030517578,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,74
2019-10-15,21.110000610351562,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,75
2019-10-16,21.75,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,76
2019-10-17,22.65999984741211,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,77
2019-10-18,22.049999237060547,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,78
2019-10-21,21.639999389648438,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,79
2019-10-22,20.93000030517578,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,80
2019-10-23,19.030000686645508,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,81
2019-10-24,19.75,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,82
2019-10-25,22.1299991607666,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,83
2019-10-28,23.25,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,84
2019-10-29,23.5,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,85
2019-10-30,23.75,28.899999618530273,2019-06-28,12.800000190734863,2019-08-27,false,false,86
