date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.037593364715576,7.037593364715576,1999-12-31,7.037593364715576,1999-12-31,true,true,0
2000-01-03,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-03,false,true,1
2000-01-04,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-04,false,true,2
2000-01-05,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-05,false,true,3
2000-01-06,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-06,false,true,4
2000-01-07,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-07,false,true,5
2000-01-10,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-10,false,true,6
2000-01-11,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-11,false,true,7
2000-01-12,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-12,false,true,8
2000-01-13,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-13,false,true,9
2000-01-14,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-14,false,true,10
2000-01-18,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-18,false,true,11
2000-01-19,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-19,false,true,12
2000-01-20,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-20,false,true,13
2000-01-21,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-21,false,true,14
2000-01-24,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-24,false,true,15
2000-01-25,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-25,false,true,16
2000-01-26,6.7024688720703125,7.037593364715576,1999-12-31,6.7024688720703125,2000-01-26,false,true,17
2000-01-27,6.415220260620117,7.037593364715576,1999-12-31,6.415220260620117,2000-01-27,false,true,18
2000-01-28,6.415220260620117,7.037593364715576,1999-12-31,6.415220260620117,2000-01-28,false,true,19
2000-01-31,6.415220260620117,7.037593364715576,1999-12-31,6.415220260620117,2000-01-31,false,true,20
